,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403010102,2,1,2,ミライハーモニー,牝3,51.0,河原田菜,0:1:09.1,ハナ,4.5,2.0,406,[西] 鈴木孝志,1200,晴,芝,良,2024年04月06日,未勝利,2021104671,01204,3-3,34.5
202403010102,3,2,4,ブルボンクイーン,牝3,54.0,角田大和,0:1:09.2,1/2,1.6,1.0,466,[西] 角田晃一,1200,晴,芝,良,2024年04月06日,未勝利,2021100297,01186,1-1,34.8
202403010102,4,7,13,ネイルンノ,牡3,57.0,杉原誠人,0:1:09.7,3.1/2,18.6,6.0,454,[東] 尾関知人,1200,晴,芝,良,2024年04月06日,未勝利,2021103338,01135,2-2,35.2
202403010102,5,2,3,レザンクレール,牝3,55.0,吉田隼人,0:1:09.8,1/2,11.0,4.0,420,[西] 西村真幸,1200,晴,芝,良,2024年04月06日,未勝利,2021105794,01095,14-11,34.2
202403010102,6,3,6,ライズタイガ,牡3,56.0,小沢大仁,0:1:10.0,1,12.3,5.0,458,[東] 小野次郎,1200,晴,芝,良,2024年04月06日,未勝利,2021101357,01185,5-5,35.3
202403010102,7,8,16,ロジスクリーン,牝3,54.0,永野猛蔵,0:1:10.1,3/4,122.3,10.0,402,[東] 新開幸一,1200,晴,芝,良,2024年04月06日,未勝利,2021101373,01188,8-8,35.0
202403010102,8,5,10,コスモホライズン,牡3,57.0,丹内祐次,0:1:10.1,クビ,8.5,3.0,468,[東] 宗像義忠,1200,晴,芝,良,2024年04月06日,未勝利,2021100215,01091,6-5,35.3
202403010102,9,4,8,ポカポカタイム,牝3,54.0,秋山稔樹,0:1:10.2,1/2,128.6,11.0,416,[東] 伊坂重信,1200,晴,芝,良,2024年04月06日,未勝利,2021106715,01181,3-3,35.6
202403010102,10,3,5,ニードルフェルト,牝3,52.0,佐藤翔馬,0:1:10.3,1/2,62.6,8.0,424,[東] 杉浦宏昭,1200,晴,芝,良,2024年04月06日,未勝利,2021103212,01207,10-10,35.0
202403010102,11,5,9,ハッピーベル,牝3,52.0,柴田裕一,0:1:10.9,3.1/2,249.1,12.0,414,[西] 茶木太樹,1200,晴,芝,良,2024年04月06日,未勝利,2021102463,01212,16-16,34.4
202403010102,12,6,11,ブレッザマリーナ,牝3,55.0,原田和真,0:1:11.0,1/2,288.9,13.0,460,[東] 栗田徹,1200,晴,芝,良,2024年04月06日,未勝利,2021100068,01143,8-8,35.9
202403010102,13,8,15,タニセンラッキー,牡3,54.0,高杉吏麒,0:1:11.2,1.1/2,355.2,15.0,480,[東] 加藤士津,1200,晴,芝,良,2024年04月06日,未勝利,2021102107,01213,12-11,35.8
202403010102,14,6,12,ティキー,牝3,55.0,嶋田純次,0:1:11.3,クビ,112.5,9.0,416,[東] 奥平雅士,1200,晴,芝,良,2024年04月06日,未勝利,2021107373,01134,12-11,35.9
202403010102,15,4,7,ポチョラーダ,牝3,55.0,荻野極,0:1:12.8,9,319.0,14.0,496,[東] 大和田成,1200,晴,芝,良,2024年04月06日,未勝利,2021101482,01160,15-15,36.9
202403010102,16,7,14,アルニャート,牝3,51.0,大江原比,0:1:13.5,4,460.8,16.0,460,[東] 松永康利,1200,晴,芝,良,2024年04月06日,未勝利,2021101186,01210,10-14,38.2
202403010103,1,8,15,アスクヒロイズガイ,牡3,55.0,西塚洸二,0:1:47.3,nan,6.5,4.0,488,[西] 野中賢二,1700,晴,ダート,良,2024年04月06日,未勝利,2021104952,01200,2-3-2-1,38.9
202403010103,2,2,3,デフィニティーボ,牡3,57.0,団野大成,0:1:47.5,1.1/4,6.2,2.0,480,[東] 上原佑紀,1700,晴,ダート,良,2024年04月06日,未勝利,2021105929,01180,8-10-8-5,38.7
202403010103,3,2,2,ピカレスクノベル,牡3,56.0,小沢大仁,0:1:47.5,ハナ,181.4,13.0,500,[西] 高橋義忠,1700,晴,ダート,良,2024年04月06日,未勝利,2021106087,01185,11-11-10-7,38.4
202403010103,4,8,14,マイネルトゥルネー,牡3,56.0,泉谷楓真,0:1:47.8,1.3/4,6.3,3.0,476,[西] 梅田智之,1700,晴,ダート,良,2024年04月06日,未勝利,2021106820,01182,4-5-5-4,39.2
202403010103,5,1,1,イイデカンタロウ,牡3,56.0,秋山稔樹,0:1:48.3,3,64.2,11.0,512,[西] 北出成人,1700,晴,ダート,良,2024年04月06日,未勝利,2021107123,01181,15-14-12-10,38.9
202403010103,6,5,9,ズバットマサムネ,牡3,55.0,永島まな,0:1:48.4,クビ,1.9,1.0,492,[西] 杉山佳明,1700,晴,ダート,良,2024年04月06日,未勝利,2021105711,01187,2-2-1-2,40.0
202403010103,7,3,4,ユイノサンバンカン,牡3,53.0,古川奈穂,0:1:48.5,3/4,21.8,6.0,452,[東] 深山雅史,1700,晴,ダート,良,2024年04月06日,未勝利,2021102819,01190,6-7-9-7,39.5
202403010103,8,5,8,モズブルーム,牡3,54.0,柴田裕一,0:1:48.8,2,71.4,12.0,444,[西] 荒川義之,1700,晴,ダート,良,2024年04月06日,未勝利,2021106336,01212,13-13-14-13,39.3
202403010103,9,6,11,ネオクラウン,牡3,53.0,小林美駒,0:1:48.9,クビ,194.8,14.0,486,[東] 鈴木伸尋,1700,晴,ダート,良,2024年04月06日,未勝利,2021106120,01206,6-3-2-5,40.4
202403010103,10,4,7,メイショウムカバキ,牡3,53.0,河原田菜,0:1:49.0,1/2,12.6,5.0,500,[西] 本田優,1700,晴,ダート,良,2024年04月06日,未勝利,2021100741,01204,1-1-2-2,40.6
202403010103,11,3,5,スマッシュスルー,牡3,57.0,斎藤新,0:1:49.2,1.1/4,36.1,8.0,560,[西] 清水久詞,1700,晴,ダート,良,2024年04月06日,未勝利,2021101612,01178,8-8-5-9,40.5
202403010103,12,7,12,サンダーバース,牡3,54.0,高杉吏麒,0:1:49.6,2.1/2,49.8,10.0,482,[西] 高柳大輔,1700,晴,ダート,良,2024年04月06日,未勝利,2021103582,01213,4-5-10-11,40.4
202403010103,13,4,6,レッドスウィング,牡3,54.0,鷲頭虎太,0:1:50.9,8,23.3,7.0,430,[西] 池江泰寿,1700,晴,ダート,良,2024年04月06日,未勝利,2021105130,01202,11-12-12-13,41.6
202403010103,14,6,10,エテルノアキーロ,牡3,56.0,松本大輝,0:1:51.4,2.1/2,872.3,15.0,444,[東] 松山将樹,1700,晴,ダート,良,2024年04月06日,未勝利,2021106007,01191,14-15-15-15,41.6
202403010103,15,7,13,デイトゥリメンバー,牝3,55.0,小林凌大,0:1:52.0,3.1/2,47.6,9.0,448,[西] 今野貞一,1700,晴,ダート,良,2024年04月06日,未勝利,2021104572,01177,8-8-5-12,43.3
202403010104,1,8,13,ヴァレッタカズマ,牡5,60.0,森一馬,0:3:02.4,nan,1.6,1.0,506,[西] 藤野健太,2750,曇,障害,良,2024年04月06日,未勝利,2019105292,01139,3-3-2-3,13.3
202403010104,2,3,3,ジロー,牡7,60.0,小牧加矢,0:3:02.5,3/4,10.3,3.0,482,[西] 岡田稲男,2750,曇,障害,良,2024年04月06日,未勝利,2017104698,01196,5-5-5-3,13.3
202403010104,3,3,4,テンメジャーガール,牝5,58.0,小野寺祐,0:3:02.7,1,13.5,4.0,494,[西] 高柳大輔,2750,曇,障害,良,2024年04月06日,未勝利,2019104549,01123,5-5-5-5,13.3
202403010104,4,6,10,エクセレントラン,セ7,60.0,上野翔,0:3:02.9,1.1/2,22.1,8.0,480,[東] 伊藤伸一,2750,曇,障害,良,2024年04月06日,未勝利,2017105910,01087,8-7-7-5,13.3
202403010104,5,2,2,アルファインディ,牡4,57.0,坂口智康,0:3:03.0,1/2,144.9,12.0,442,[東] 武藤善則,2750,曇,障害,良,2024年04月06日,未勝利,2020103535,01211,8-7-7-7,13.3
202403010104,6,7,12,リレーションシップ,牡7,60.0,高田潤,0:3:03.3,1.1/2,17.5,7.0,518,[西] 斉藤崇史,2750,曇,障害,良,2024年04月06日,未勝利,2017105272,01046,13-13-13-11,13.3
202403010104,7,4,6,トーセンウォルト,牡4,59.0,大江原圭,0:3:03.5,1,189.7,13.0,480,[東] 杉浦宏昭,2750,曇,障害,良,2024年04月06日,未勝利,2020102526,01120,8-10-9-9,13.3
202403010104,8,6,9,ケンハービンジャー,牡6,60.0,中村将之,0:3:03.7,1.1/2,5.8,2.0,432,[西] 本田優,2750,曇,障害,良,2024年04月06日,未勝利,2018103102,01101,2-2-2-2,13.4
202403010104,9,4,5,カイトレッド,牝7,58.0,江田勇亮,0:3:04.1,2.1/2,15.4,5.0,478,[東] 和田雄二,2750,曇,障害,良,2024年04月06日,未勝利,2017100641,01023,1-1-1-1,13.4
202403010104,10,7,11,ステラナビゲーター,牡5,60.0,石神深一,0:3:05.1,6,75.3,10.0,510,[東] 菊川正達,2750,曇,障害,良,2024年04月06日,未勝利,2019105784,01059,3-3-4-7,13.5
202403010104,11,1,1,クリノキューチャン,牝5,57.0,水沼元輝,0:3:05.5,2.1/2,200.9,14.0,476,[東] 天間昭一,2750,曇,障害,良,2024年04月06日,未勝利,2019106815,01201,12-12-12-13,13.5
202403010104,12,8,14,レストア,牡4,59.0,五十嵐雄,0:3:05.6,クビ,16.1,6.0,530,[東] 小笠倫弘,2750,曇,障害,良,2024年04月06日,未勝利,2020105645,01069,5-7-9-9,13.5
202403010104,13,5,8,デルマヤクシ,牡6,60.0,伴啓太,0:3:06.6,6,39.9,9.0,468,[東] 戸田博文,2750,曇,障害,良,2024年04月06日,未勝利,2018100480,01149,11-11-11-11,13.6
202403010104,中,5,7,レヴォリオ,牡6,60.0,金子光希,nan,nan,127.2,11.0,484,[東] 伊坂重信,2750,曇,障害,良,2024年04月06日,未勝利,2018103543,01052,14-14,
202403010105,1,1,1,ヴェイルネビュラ,セ6,60.0,小野寺祐,0:2:57.2,nan,3.4,1.0,494,[東] 大竹正博,2750,曇,障害,良,2024年04月06日,オープン,2018105349,01123,9-7-4-3,12.9
202403010105,2,6,10,ヴィジュネル,牡6,60.0,中村将之,0:2:57.4,1.1/4,5.9,3.0,486,[西] 渡辺薫彦,2750,曇,障害,良,2024年04月06日,オープン,2018105500,01101,2-2-1-2,12.9
202403010105,3,4,6,メモリーズオブユー,牡4,59.0,難波剛健,0:2:57.9,3,7.0,4.0,516,[西] 高橋義忠,2750,曇,障害,良,2024年04月06日,オープン,2020103386,01066,7-5-5-4,12.9
202403010105,4,3,4,アイスジャイアント,セ5,60.0,伴啓太,0:2:57.9,ハナ,13.8,7.0,498,[東] 高柳瑞樹,2750,曇,障害,良,2024年04月06日,オープン,2019105023,01149,3-3-2-4,12.9
202403010105,5,5,7,ルリアン,牡7,60.0,小牧加矢,0:2:58.4,3,4.0,2.0,526,[西] 佐々木晶,2750,曇,障害,良,2024年04月06日,オープン,2017105517,01196,7-7-2-1,13.0
202403010105,6,6,9,ゴールドパラディン,牡7,60.0,森一馬,0:2:59.2,5,10.5,6.0,448,[西] 吉岡辰弥,2750,曇,障害,良,2024年04月06日,オープン,2017103283,01139,5-6-6-6,13.0
202403010105,7,7,11,ベレヌス,牡7,60.0,黒岩悠,0:3:00.1,5,17.9,8.0,524,[西] 杉山晴紀,2750,曇,障害,良,2024年04月06日,オープン,2017105269,01072,9-10-10-7,13.1
202403010105,8,2,2,リバーシブルレーン,牡8,59.0,水沼元輝,0:3:00.3,1.1/4,65.8,10.0,442,[東] 辻哲英,2750,曇,障害,良,2024年04月06日,オープン,2016104982,01201,6-7-8-7,13.1
202403010105,9,3,3,ヒストリアノワール,セ6,60.0,大江原圭,0:3:00.5,1.1/4,80.8,12.0,440,[東] 嘉藤貴行,2750,曇,障害,良,2024年04月06日,オープン,2018104996,01120,13-13-13-9,13.1
202403010105,10,8,13,ニシノフウジン,牡5,60.0,五十嵐雄,0:3:01.6,7,48.0,9.0,474,[東] 村田一誠,2750,曇,障害,良,2024年04月06日,オープン,2019100498,01069,11-11-10-9,13.2
202403010105,11,5,8,デストロイ,セ10,57.0,坂口智康,0:3:02.0,2,267.9,14.0,496,[東] 土田稔,2750,曇,障害,良,2024年04月06日,オープン,2014106286,01211,11-11-12-13,13.2
202403010105,12,8,14,メイショウハチク,セ10,60.0,井上敏樹,0:3:02.2,1.1/4,107.6,13.0,478,[西] 安達昭夫,2750,曇,障害,良,2024年04月06日,オープン,2014103896,01151,4-4-8-11,13.3
202403010105,13,7,12,ファジュル,セ5,57.0,鷲頭虎太,0:3:02.3,1/2,67.3,11.0,438,[西] 藤沢則雄,2750,曇,障害,良,2024年04月06日,オープン,2019106696,01202,14-13-13-11,13.3
202403010105,14,4,5,ブリエヴェール,牡6,60.0,石神深一,0:3:06.8,大,9.4,5.0,460,[東] 小笠倫弘,2750,曇,障害,良,2024年04月06日,オープン,2018104849,01059,1-1-6-14,13.6
202403010106,1,3,5,ウィズザドリーム,牡4,58.0,斎藤新,0:1:46.2,nan,4.3,2.0,508,[西] 高野友和,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020102575,01178,2-2-3-2,38.2
202403010106,2,3,4,リュクスドレフォン,牡4,58.0,藤懸貴志,0:1:46.4,1,2.5,1.0,510,[西] 平田修,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020106927,01138,1-1-1-1,38.8
202403010106,3,6,11,ケイエイト,牡4,58.0,丸山元気,0:1:47.1,4,5.4,3.0,460,[西] 羽月友彦,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020103673,01127,7-9-9-8,38.3
202403010106,4,5,8,ピエトラサンタ,牡6,58.0,杉原誠人,0:1:47.4,1.3/4,16.3,6.0,510,[西] 友道康夫,1700,曇,ダート,良,2024年04月06日,1勝クラス,2018105284,01135,11-11-9-8,38.6
202403010106,5,8,15,トルズイーガー,牡4,57.0,永野猛蔵,0:1:47.5,1/2,8.8,4.0,522,[東] 伊藤圭三,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020104135,01188,3-3-4-4,39.3
202403010106,6,4,7,ヤマカツレオン,セ7,58.0,和田翼,0:1:47.5,クビ,32.6,10.0,494,[西] 谷潔,1700,曇,ダート,良,2024年04月06日,1勝クラス,2017103384,01146,10-11-12-11,38.4
202403010106,7,2,3,インオービット,牡4,57.0,秋山稔樹,0:1:47.8,1.3/4,295.2,14.0,460,[東] 蛯名利弘,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020105510,01181,7-7-6-6,39.3
202403010106,8,4,6,クリノミニスター,牡5,58.0,城戸義政,0:1:47.8,クビ,120.4,11.0,456,[西] 荒川義之,1700,曇,ダート,良,2024年04月06日,1勝クラス,2019103285,01147,11-7-2-2,40.1
202403010106,9,1,1,アンジュール,牝4,56.0,嶋田純次,0:1:48.2,2,167.5,12.0,410,[東] 佐藤吉勝,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020104884,01134,4-3-4-4,39.9
202403010106,10,6,10,テイエムシップ,牡5,58.0,鮫島良太,0:1:48.4,1.1/4,27.4,9.0,516,[西] 河嶋宏樹,1700,曇,ダート,良,2024年04月06日,1勝クラス,2019107031,01099,9-9-9-8,39.6
202403010106,11,5,9,ノーブルアクト,牝4,53.0,水沼元輝,0:1:48.5,1/2,27.1,8.0,498,[東] 上原博之,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020104744,01201,14-14-13-12,39.1
202403010106,12,8,14,ナウズザタイム,牝4,54.0,永島まな,0:1:48.6,3/4,11.2,5.0,454,[西] 高橋一哉,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020103323,01187,4-5-6-6,40.1
202403010106,13,2,2,カヤドーブラック,牝4,52.0,大江原比,0:1:49.1,3,177.7,13.0,460,[東] 黒岩陽一,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020105702,01210,11-13-14-14,39.2
202403010106,14,7,12,キングレガリア,セ5,56.0,西塚洸二,0:1:51.0,大,21.7,7.0,522,[西] 藤野健太,1700,曇,ダート,良,2024年04月06日,1勝クラス,2019104822,01200,4-5-8-13,42.3
202403010106,15,7,13,ランペイジシチー,牡4,58.0,黛弘人,0:1:51.6,4,490.3,15.0,478,[東] 南田美知,1700,曇,ダート,良,2024年04月06日,1勝クラス,2020104552,01109,15-15-15-15,40.3
202403010107,1,3,5,ニシノザイホウ,牡3,56.0,松本大輝,0:2:40.5,nan,9.1,5.0,432,[西] 新谷功一,2600,曇,芝,良,2024年04月06日,未勝利,2021100779,01191,4-4-5-4,35.7
202403010107,1,3,6,ローランド,牡3,57.0,丹内祐次,0:2:40.5,同着,3.5,1.0,472,[東] 菊川正達,2600,曇,芝,良,2024年04月06日,未勝利,2021104691,01091,6-6-2-2,36.4
202403010107,3,8,16,スターチョウサン,牝3,54.0,横山琉人,0:2:40.7,1.1/4,4.4,2.0,480,[東] 小島茂之,2600,曇,芝,良,2024年04月06日,未勝利,2021102412,01192,1-1-1-1,36.7
202403010107,4,7,13,カラーオブジアース,牡3,57.0,吉田隼人,0:2:40.8,クビ,27.6,9.0,482,[東] 上原佑紀,2600,曇,芝,良,2024年04月06日,未勝利,2021100360,01095,7-8-3-3,36.5
202403010107,5,4,7,ヘヴンズクライ,牡3,57.0,富田暁,0:2:41.0,1.1/4,5.7,3.0,420,[東] 大竹正博,2600,曇,芝,良,2024年04月06日,未勝利,2021105981,01168,13-13-9-7,35.9
202403010107,6,1,1,ユーキャンドゥイッ,牡3,57.0,斎藤新,0:2:41.1,1,64.1,11.0,464,[西] 池江泰寿,2600,曇,芝,良,2024年04月06日,未勝利,2021103527,01178,7-7-9-7,36.1
202403010107,7,4,8,アニマシオン,牡3,57.0,荻野極,0:2:41.4,1.1/2,39.0,10.0,490,[東] 奥村武,2600,曇,芝,良,2024年04月06日,未勝利,2021104741,01160,2-2-4-4,37.0
202403010107,8,2,3,ジーティーエイト,牡3,57.0,丸山元気,0:2:41.9,3.1/2,6.7,4.0,502,[西] 畑端省吾,2600,曇,芝,良,2024年04月06日,未勝利,2021102715,01127,10-10-14-10,36.5
202403010107,9,6,11,エスカルチャ,牡3,57.0,菱田裕二,0:2:42.3,2.1/2,15.0,7.0,516,[西] 岡田稲男,2600,曇,芝,良,2024年04月06日,未勝利,2021101673,01144,14-15-14-11,36.8
202403010107,10,2,4,アエロプラニーノ,牡3,57.0,団野大成,0:2:42.4,1/2,187.0,15.0,426,[東] 小手川準,2600,曇,芝,良,2024年04月06日,未勝利,2021106379,01180,10-10-5-6,37.6
202403010107,11,8,15,スプレッドシャイン,牝3,53.0,西塚洸二,0:2:42.6,1.1/4,68.9,13.0,410,[東] 田中博康,2600,曇,芝,良,2024年04月06日,未勝利,2021105051,01200,4-4-5-9,37.9
202403010107,12,1,2,キタサンクリーガー,牡3,56.0,永野猛蔵,0:2:43.2,3.1/2,24.5,8.0,506,[東] 奥村武,2600,曇,芝,良,2024年04月06日,未勝利,2021104036,01188,16-16-16-15,37.6
202403010107,13,5,10,アヴィエーター,牡3,54.0,水沼元輝,0:2:43.2,クビ,75.5,14.0,422,[東] 和田勇介,2600,曇,芝,良,2024年04月06日,未勝利,2021105067,01201,14-13-13-15,37.9
202403010107,14,7,14,ヘブンズサウンド,牡3,53.0,小林美駒,0:2:43.6,2.1/2,65.4,12.0,414,[東] 武藤善則,2600,曇,芝,良,2024年04月06日,未勝利,2021103551,01206,7-8-8-13,38.7
202403010107,15,6,12,ロンギングキイ,牝3,53.0,永島まな,0:2:43.7,クビ,13.3,6.0,462,[西] 新谷功一,2600,曇,芝,良,2024年04月06日,未勝利,2021106897,01187,10-10-9-12,38.6
202403010107,16,5,9,ビッグロードヒマリ,牡3,57.0,黛弘人,0:2:44.1,2.1/2,402.1,16.0,448,[東] 尾形和幸,2600,曇,芝,良,2024年04月06日,未勝利,2021101178,01109,3-2-9-13,39.0
202403010108,1,8,16,ザアトム,牡5,57.0,松本大輝,0:1:09.3,nan,6.9,2.0,494,[東] 田島俊明,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019101266,01191,1-1,37.5
202403010108,2,1,1,グランファラオ,牡4,58.0,富田暁,0:1:09.4,3/4,8.4,3.0,498,[西] 高橋義忠,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020110140,01168,5-5,36.8
202403010108,3,4,7,オールスティール,牡4,56.0,永島まな,0:1:09.5,1/2,9.7,5.0,470,[西] 高橋康之,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020107142,01187,3-3,37.1
202403010108,4,5,9,スマートオリーブ,牝5,55.0,秋山稔樹,0:1:09.6,1/2,2.5,1.0,490,[東] 蛯名利弘,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019104059,01181,2-2,37.7
202403010108,5,5,10,ヘレンキムゼー,牡5,57.0,永野猛蔵,0:1:09.6,ハナ,12.9,7.0,486,[東] 古賀慎明,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019104560,01188,13-12,36.1
202403010108,6,2,3,ワンダーヘイルネス,セ8,58.0,団野大成,0:1:09.7,3/4,8.7,4.0,494,[西] 河内洋,1150,曇,ダート,良,2024年04月06日,1勝クラス,2016102446,01180,7-8,36.9
202403010108,7,6,11,ウェイオブサクセス,牝4,54.0,西塚洸二,0:1:10.0,1.3/4,14.7,8.0,452,[西] 野中賢二,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020110047,01200,5-5,37.4
202403010108,8,4,8,デュアルキャリアー,牡8,58.0,丹内祐次,0:1:10.2,1.1/4,41.3,11.0,558,[東] 加藤士津,1150,曇,ダート,良,2024年04月06日,1勝クラス,2016110104,01091,3-4,37.8
202403010108,9,7,13,イテマエダセン,牡4,58.0,古川吉洋,0:1:10.3,1/2,37.8,10.0,488,[東] 的場均,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020102088,01015,11-10,37.0
202403010108,10,8,15,レイデルマール,セ6,58.0,菊沢一樹,0:1:10.3,アタマ,52.2,12.0,498,[東] 畠山吉宏,1150,曇,ダート,良,2024年04月06日,1勝クラス,2018101744,01161,7-9,37.5
202403010108,11,1,2,メイショウアジロ,牡5,57.0,角田大和,0:1:10.7,2.1/2,169.3,15.0,486,[西] 飯田祐史,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019103407,01186,7-5,37.9
202403010108,12,3,6,ルミナスフラックス,セ5,55.0,鷲頭虎太,0:1:11.2,3,11.1,6.0,478,[東] 堀内岳志,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019105142,01202,15-14,37.4
202403010108,13,7,14,アスクドンキバック,牡6,54.0,古川奈穂,0:1:11.3,1/2,26.7,9.0,470,[西] 梅田智之,1150,曇,ダート,良,2024年04月06日,1勝クラス,2018101299,01190,10-10,38.2
202403010108,14,3,5,ラインアンジェラ,牝4,55.0,小沢大仁,0:1:11.6,1.1/2,77.2,13.0,458,[東] 水野貴広,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020103999,01185,11-12,38.3
202403010108,15,6,12,ヌマ,牝5,52.0,河原田菜,0:1:11.6,ハナ,205.2,16.0,448,[東] 竹内正洋,1150,曇,ダート,良,2024年04月06日,1勝クラス,2019100570,01204,16-16,37.5
202403010108,16,2,4,ウィンウッドテール,牝4,52.0,大江原比,0:1:11.8,1,124.0,14.0,430,[東] 清水英克,1150,曇,ダート,良,2024年04月06日,1勝クラス,2020106837,01210,13-14,38.2
202403010109,1,6,8,キープカルム,牡3,57.0,荻野極,0:2:00.1,nan,1.5,1.0,478,[西] 中竹和也,2000,曇,芝,良,2024年04月06日,1勝クラス,2021105119,01160,5-5-4-2,35.2
202403010109,2,5,6,キャントウェイト,牡3,57.0,丹内祐次,0:2:00.1,ハナ,17.3,6.0,458,[東] 萱野浩二,2000,曇,芝,良,2024年04月06日,1勝クラス,2021102800,01091,8-8-7-6,35.0
202403010109,3,3,3,アスクナイスショー,牡3,57.0,富田暁,0:2:00.3,1,6.9,2.0,478,[東] 中舘英二,2000,曇,芝,良,2024年04月06日,1勝クラス,2021106954,01168,7-6-8-6,35.1
202403010109,4,4,4,ナムラフッカー,牡3,57.0,亀田温心,0:2:00.4,1/2,25.5,7.0,468,[西] 村山明,2000,曇,芝,良,2024年04月06日,1勝クラス,2021102510,01176,9-9-9-9,35.1
