,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
55,202509010505,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
56,202509010505,43.0,21.0,34.0,250.0,4.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,38.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
57,202509010505,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
58,202509010510,2.0,2.0,4.0,19.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461347695203663,0.007706597235174312,10.0,1.0,,,,,0.025880216287612993,0.02483368455848932,10.0,1.0,6,11
59,202509010510,12.0,10.0,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340859371775292,0.019820393392085245,13.0,4.0,0.017278794578880565,0.0020374220374220374,8.0,7.0,0.0059301002289772805,-0.006881466564821887,12.0,11.0,1,1
60,202509010510,138.0,112.0,114.0,640.0,2.0,1.0,3.0,19.0,1.0,1.0,0.0,5.0,41.0,26.0,22.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130108913278196,-0.0034114913392479934,2.0,3.0,0.01787826307341387,0.0036318056180497525,4.0,13.0,0.015727197680079588,0.010585669450502686,2.0,2.0,6,10
61,202509010510,8.0,7.0,9.0,54.0,6.0,14.0,8.0,55.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003909237698649,0.0049428681473873415,3.0,3.0,-0.012728793087429155,-0.016099111612428104,1.0,1.0,0.0026190534108508274,0.0032090761750405185,4.0,3.0,2,2
62,202509010510,8.0,1.0,8.0,43.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011461105082427791,0.0,7.0,7.0,0.021196001374714224,0.008108721986674743,1.0,2.0,0.002643378984326222,0.003233387358184765,2.0,1.0,5,8
63,202509010510,42.0,29.0,26.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739282905975181,-0.0038417666651457774,1.0,1.0,-0.007678446659066671,-0.009943977591036414,2.0,5.0,-0.011365237791280848,-0.015693032626522475,3.0,2.0,3,4
64,202509010510,61.0,63.0,50.0,389.0,6.0,11.0,7.0,55.0,1.0,3.0,0.0,2.0,15.0,10.0,8.0,78.0,1.0,3.0,0.0,12.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03266460187691249,0.018357715903728172,5.0,6.0,0.013061855286187763,0.007136769347481994,1.0,1.0,0.017993079584775088,0.00961094081584532,1.0,2.0,8,15
65,202509010510,21.0,24.0,29.0,197.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,16.0,7.0,6.0,4.0,42.0,12.0,9.0,24.0,79.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.03266460187691249,0.018357715903728172,2.0,5.0,0.01673556121747772,0.01095325194606321,1.0,4.0,0.017874496019849063,-0.0010642781875658588,2.0,4.0,8,14
66,202509010510,62.0,44.0,59.0,469.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,13.0,14.0,10.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863705782804308,0.01818817186407961,1.0,5.0,0.018285097645418982,0.012140681084668054,1.0,3.0,0.012048526479060491,-0.0095,6.0,7.0,7,12
67,202509010510,0.0,5.0,4.0,42.0,51.0,55.0,64.0,440.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.034077681925124864,0.026944539156902043,3.0,1.0,0.008919611996878136,0.007474861513457852,3.0,3.0,-0.0002868385246203067,-0.005701271139440817,7.0,5.0,7,13
68,202509010510,12.0,20.0,17.0,194.0,3.0,1.0,0.0,19.0,2.0,0.0,0.0,10.0,4.0,5.0,5.0,36.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006491226759690154,-0.002479743734690032,8.0,14.0,0.01757543236884468,0.009834592471794188,10.0,5.0,-0.003521323051193905,-0.01667968786769205,3.0,13.0,3,5
69,202509010510,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,0.003807768219565784,-0.01037732285843783,2.0,12.0,0.0025433660535436734,-0.0008506734498144364,2.0,1.0,0.02439840193254669,0.021151641139895407,4.0,1.0,5,9
70,202509010510,35.0,38.0,27.0,297.0,3.0,2.0,3.0,14.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,36.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02139770039957596,0.008755554821337122,7.0,4.0,0.0006107378824051968,-0.01134958984155523,5.0,10.0,0.0057697667936448946,-0.00726677146380263,12.0,3.0,2,3
71,202509010510,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,10.0,4.0,9.0,38.0,16.0,18.0,20.0,121.0,7.0,2.0,1.0,10.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.009311770970058694,0.0033385654134589033,3.0,1.0,0.015684863366001313,0.010543113995425289,1.0,3.0,0.026226107571492074,0.021139422309697325,1.0,3.0,4,6
72,202509010510,2.0,1.0,5.0,40.0,27.0,15.0,31.0,189.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,8.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.02339164969260675,0.008947616800377537,12.0,11.0,-0.01407162983218771,-0.024253465080551054,7.0,7.0,0.012046400951814397,-2.150537634408602e-05,14.0,7.0,4,7
73,202509020109,61.0,63.0,50.0,389.0,7.0,7.0,2.0,65.0,0.0,2.0,0.0,3.0,15.0,10.0,8.0,78.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004151073933142552,0.01899008674101611,3.0,2.0,,,,,,,,,6,10
74,202509020109,42.0,29.0,26.0,217.0,65.0,78.0,71.0,515.0,0.0,1.0,1.0,12.0,6.0,9.0,11.0,45.0,16.0,18.0,20.0,121.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,-0.013854861873785587,0.0002811474983079086,7.0,6.0,,,,,,,,,7,12
75,202509020109,43.0,21.0,34.0,250.0,2.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013780941116837036,-0.011697632019896513,12.0,7.0,-0.022191298351046145,-0.005548354270900215,10.0,9.0,,,,,3,3
76,202509020109,42.0,29.0,26.0,217.0,65.0,78.0,71.0,515.0,0.0,1.0,1.0,12.0,6.0,9.0,11.0,45.0,16.0,18.0,20.0,121.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,8.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
77,202509020109,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
78,202509020109,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,10.0,5.0,3.0,3.0,12.0,2.0,0.0,0.0,2.0,,,,,,,,,,,,,3,4
79,202509020109,46.0,44.0,46.0,381.0,10.0,16.0,13.0,133.0,4.0,2.0,0.0,13.0,5.0,13.0,9.0,71.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030445313163933032,-0.01038487578771939,5.0,2.0,,,,,,,,,4,6
80,202509020109,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,4.0,1.0,-0.01384430176565008,0.0002915603686156089,2.0,8.0,,,,,4,5
81,202509020109,30.0,21.0,26.0,284.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,45.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
82,202509020109,15.0,16.0,12.0,120.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499117233504953,0.004593053395541732,3.0,1.0,,,,,,,,,6,9
83,202509020109,2.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015632824045237485,-0.010772435383875859,5.0,5.0,-0.022714833059660645,-0.01,3.0,1.0,,,,,5,8
84,202509020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02142134262903407,3.0,4.0,0.007265354397229027,-0.006326471627219885,7.0,4.0,-0.02715007495419466,-0.007305231634829166,4.0,1.0,1,1
85,202509020109,30.0,21.0,26.0,284.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,29.0,5.0,2.0,6.0,45.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.019042123485285632,-0.018866998097342418,7.0,9.0,-0.004355686179154024,0.015023328149300156,10.0,1.0,,,,,7,11
86,202509020109,21.0,24.0,29.0,197.0,4.0,7.0,8.0,48.0,0.0,1.0,2.0,1.0,7.0,6.0,4.0,42.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043768302868198205,-0.0020779275573275953,1.0,1.0,-0.02717783576703126,-0.007332456100549027,1.0,2.0,,,,,8,14
87,202509020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070467811521868,0.04421175101803374,3.0,1.0,,,,,,,,,7,7
88,202509020111,42.0,57.0,43.0,343.0,5.0,11.0,12.0,133.0,0.0,2.0,1.0,4.0,9.0,12.0,9.0,57.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014802815327896325,0.0042842396616455496,1.0,1.0,,,,,,,,,3,3
89,202509020111,42.0,29.0,26.0,217.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
90,202509020111,42.0,29.0,26.0,217.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756425337753539,-0.006391659111514052,2.0,7.0,0.0020416571297779814,-0.005896846709670275,2.0,1.0,-0.020472513329656186,0.0012326351399985604,2.0,1.0,4,4
91,202509020111,10.0,17.0,7.0,89.0,1.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295414207289387,0.025370940365296062,1.0,1.0,,,,,,,,,6,6
92,202509020111,0.0,0.0,0.0,0.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
93,202509020111,61.0,63.0,50.0,389.0,7.0,6.0,9.0,79.0,0.0,0.0,3.0,11.0,15.0,10.0,8.0,78.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.005122452003471414,0.020322661330665334,1.0,1.0,,,,,,,,,7,8
94,202509020111,12.0,10.0,16.0,105.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014055006524648209,0.0073954748480632646,1.0,1.0,,,,,,,,,1,1
95,202509020111,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04624216476628366,-0.03797479394705857,5.0,7.0,-0.004520215407795977,0.014661071070157832,13.0,10.0,,,,,8,9
96,202509020111,9.0,8.0,9.0,177.0,2.0,2.0,1.0,38.0,0.0,1.0,0.0,12.0,1.0,1.0,2.0,29.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00719846124635743,-0.00319848709093899,12.0,7.0,-0.033597353990773786,-0.010638297872340425,7.0,8.0,,,,,8,10
97,202509020305,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,12.0,9.0,57.0,12.0,9.0,24.0,79.0,5.0,1.0,2.0,5.0,3.0,4.0,2.0,21.0,2.0,1.0,10.0,31.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
98,202509020305,42.0,29.0,26.0,217.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,6.0,6.0,9.0,11.0,45.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
99,202509020305,72.0,68.0,57.0,520.0,6.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202509020305,72.0,68.0,57.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
101,202509020305,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,4.0,4.0,-0.013811769301598817,-0.01142236779838732,3.0,2.0,-0.023667417882232512,-0.006779303233768237,1.0,4.0,1,1
102,202509020305,30.0,21.0,26.0,284.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,45.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.009765003665334237,-0.00016439932596276356,2.0,4.0,-0.022720990657305543,-0.007145287512759442,4.0,2.0,,,,,2,3
103,202509020305,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
104,202509020305,0.0,0.0,0.0,0.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.022154353903180917,-0.005512011338994755,4.0,9.0,,,,,,,,,1,2
105,202509020305,14.0,8.0,10.0,85.0,7.0,7.0,2.0,65.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07386858526923673,-0.048668802796388,2.0,14.0,,,,,8,15
106,202509020305,0.0,0.0,0.0,0.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
107,202509020305,0.0,0.0,0.0,0.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
108,202509020305,1.0,0.0,0.0,2.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
109,202509020305,4.0,7.0,7.0,45.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015462087753333058,-0.013011825938004415,8.0,11.0,-0.023659553390844926,-0.021189511480054025,5.0,9.0,0.001728601455920663,0.003297816310821213,5.0,5.0,7,13
110,202509020305,72.0,68.0,57.0,520.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,11.0,11.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025094057495658885,-0.018681845416417014,4.0,14.0,,,,,,,,,3,5
111,202509020305,12.0,10.0,16.0,105.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041196264033460175,0.01895910780669145,7.0,5.0,,,,,,,,,6,12
112,202509020305,0.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061996635286537566,-0.03707544421788523,8.0,12.0,,,,,,,,,3,6
113,202509020305,12.0,10.0,16.0,105.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,19.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202509020308,62.0,44.0,59.0,469.0,2.0,1.0,0.0,29.0,0.0,1.0,0.0,4.0,13.0,14.0,10.0,106.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946053349069641,0.004644779900770611,7.0,10.0,0.012085456828421597,-0.009462264150943396,7.0,4.0,0.004799241050252518,-0.002670639829079051,2.0,6.0,6,6
115,202509020308,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,41.0,26.0,22.0,117.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230827896643483,-0.0025984008555506354,4.0,3.0,0.0234899637978205,0.017544022242817422,1.0,1.0,0.005230827896643483,0.009639508781196356,1.0,1.0,2,2
116,202509020308,46.0,44.0,46.0,381.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,13.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.01276595744680851,-0.01613639965322122,9.0,4.0,0.01661722539435956,0.025475151286859538,13.0,1.0,1,1
117,202509020308,19.0,23.0,19.0,153.0,65.0,78.0,71.0,515.0,2.0,3.0,6.0,17.0,3.0,7.0,3.0,23.0,16.0,18.0,20.0,121.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.011993286309169711,0.004932169298583472,5.0,4.0,0.014109396653552462,0.00801078086396646,1.0,1.0,-0.019511166187676326,-0.026103494029190624,8.0,12.0,3,3
118,202509020308,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.0020541052999243224,4.0,4.0,-0.014273328098416438,-0.019745065789473683,5.0,12.0,0.009818074139877482,0.004549091112062069,2.0,1.0,4,4
119,202509020308,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005524794047955212,0.002364735876245489,9.0,4.0,0.0,0.0,3.0,7.0,0.015375430732008756,0.0007015678979537603,15.0,7.0,8,8
120,202509020308,1.0,2.0,1.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860865094910556,0.012307012527940947,11.0,6.0,0.002053068970030101,-0.003330592105263158,12.0,10.0,-0.0012178174917442434,-0.014604784978800727,12.0,10.0,5,5
