,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
54,202409010308,2.0,1.0,0.0,6.0,2.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008064138028036945,-0.014604912346931552,13.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,4
55,202409010308,4.0,4.0,3.0,71.0,3.0,0.0,3.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.010544044095131162,-0.013824460078031398,4.0,10.0,-0.02215851681274526,-0.025495951059089784,2.0,7.0,-0.008880077891304093,-0.012848444878876026,1.0,11.0,1,1
56,202409010308,1.0,0.0,1.0,13.0,8.0,2.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.008195253639656763,0.004327926881542014,7.0,2.0,-0.004614336795504853,-0.007117984432609586,4.0,10.0,7,12
57,202409010308,2.0,1.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010456564137509693,-0.013755790515930549,11.0,10.0,-0.02215851681274526,-0.025495951059089784,9.0,16.0,0.0,0.0,2.0,3.0,7,11
58,202409010308,0.0,0.0,0.0,0.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.03587425116174906,15.0,14.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,5.0,3,3
59,202409010403,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014254747655624146,0.009265734265734266,1.0,1.0,0.0036218294341038024,0.013771260180523007,3.0,2.0,,,,,3,6
60,202409010403,2.0,0.0,2.0,38.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622386864982595,0.005201726608200476,3.0,8.0,,,,,,,,,7,14
61,202409010403,4.0,4.0,3.0,71.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148656968460307,-0.00369171154030773,13.0,9.0,-0.038154977654221066,-0.028706674105586163,6.0,6.0,-0.04698454998255131,-0.027203685258964144,5.0,7.0,2,3
62,202409010403,0.0,2.0,3.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
63,202409010403,0.0,0.0,1.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230575432580436,-0.023744252624273446,3.0,7.0,-0.01603577937448939,-0.007038525024136535,9.0,9.0,-0.005333276896540777,-0.0021201637061727353,7.0,5.0,2,4
64,202409010403,2.0,0.0,0.0,17.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010142380761301214,-5.479452054794521e-05,7.0,4.0,-0.023951515822390725,-0.013726027397260273,5.0,8.0,-0.033042711733674915,-0.02320568614343597,6.0,8.0,5,9
65,202409010403,0.0,0.0,0.0,4.0,6.0,7.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
66,202409010403,3.0,2.0,1.0,23.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
67,202409010403,0.0,1.0,1.0,2.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01012477367066156,0.006613772636424202,9.0,12.0,,,,,,,,,1,1
68,202409010403,1.0,2.0,0.0,13.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
69,202409010403,3.0,3.0,3.0,53.0,6.0,3.0,5.0,84.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
70,202409010403,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
71,202409010403,2.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
72,202409010403,2.0,3.0,3.0,17.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
73,202409010403,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
74,202409010403,0.0,0.0,0.0,0.0,2.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
75,202409010405,6.0,5.0,7.0,50.0,1.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008264121317300938,0.004397063093707222,1.0,2.0,0.005029638943775822,0.009818346832414296,1.0,1.0,-0.024559606135632774,-0.02191314220834516,2.0,2.0,2,2
76,202409010405,0.0,0.0,0.0,0.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0012336395892567616,-0.0020274172825536026,3.0,6.0,-0.013159134819282785,-0.0023426573426573428,1.0,1.0,-0.008960998884325966,0.0026280900590147007,5.0,8.0,6,7
77,202409010405,4.0,2.0,1.0,26.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010433066240571469,-0.013732215896365972,2.0,8.0,0.0027918871045315378,-0.0011305689352631516,9.0,6.0,0.0012336395892567616,0.014068335227668113,3.0,1.0,8,11
78,202409010405,3.0,2.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639080682431404,0.0036942234520927013,5.0,2.0,-0.014847149430720253,0.004242143168921868,2.0,1.0,,,,,3,3
79,202409010405,0.0,0.0,0.0,1.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010456564137509693,-0.013755790515930549,8.0,7.0,-0.016335748564976004,-0.018463337356668677,7.0,9.0,-0.02016696369946534,-0.004085212454127911,3.0,1.0,6,6
80,202409010405,2.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616257088846881,-0.00782863041982106,7.0,8.0,0.006835927182055427,0.00684642042092807,10.0,8.0,-0.0275054916503295,-0.029572564612326043,9.0,9.0,5,5
81,202409010405,7.0,0.0,3.0,46.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010421317292102357,-0.0020506845324788814,2.0,1.0,-0.008746597393983778,0.0026775956284153008,4.0,5.0,,,,,7,8
82,202409010405,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444815189040581,-0.013744003206148261,4.0,6.0,0.0012688864346640976,-0.0019920553532067377,9.0,3.0,-0.010503559931386141,0.00248196515970402,7.0,1.0,7,9
83,202409010405,0.0,0.0,0.0,5.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025211905019877814,-0.023829539306671105,9.0,11.0,-0.011753527817855509,-0.016591971854641244,6.0,5.0,-0.020559876130485273,-0.011271706534625846,4.0,1.0,1,1
84,202409010405,0.0,1.0,0.0,10.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0051263627696176645,0.009914605134692868,2.0,1.0,-0.020794264960714032,-0.00906925721258198,5.0,2.0,-0.03674426275858819,-0.022244679862466313,2.0,5.0,8,10
85,202409010405,2.0,0.0,2.0,38.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010623351655123117,-0.013270727789447672,11.0,11.0,-0.0008440243079000675,-0.001278648974668275,7.0,7.0,-0.008341912271950585,-0.002860520593637189,1.0,1.0,4,4
86,202409010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615662720858359,-0.0015463917525773195,5.0,3.0,0.0012806353831332096,-0.007048927852150219,1.0,10.0,0.013076579646121671,0.0048453974647553605,5.0,2.0,5,9
87,202409010412,10.0,20.0,8.0,167.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530562347188265,0.002185532723601378,4.0,3.0,0.02004695314892314,0.009287350628444059,2.0,3.0,0.0020699665176730606,-0.006496099013524529,3.0,4.0,3,5
88,202409010412,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705237001265882,0.015793217927436567,10.0,6.0,-0.010456564137509693,-0.018884018481222602,11.0,3.0,-0.012953138255441457,-0.027696418477981603,11.0,15.0,6,11
89,202409010412,4.0,8.0,8.0,51.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413287073936894,0.004019445103153901,11.0,9.0,-0.008348184973267048,-0.018860771490853946,8.0,12.0,0.013053081749183447,0.004821703589622083,6.0,4.0,8,14
90,202409010412,8.0,17.0,8.0,123.0,0.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,43.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.007037247654250782,6.0,5.0,0.02705237001265882,0.015793217927436567,7.0,4.0,0.0012453885377258734,-0.007084468664850136,4.0,4.0,3,4
91,202409010412,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341618985085827,-0.007049094872523931,7.0,6.0,-0.01174473026709364,-0.022121691522832714,12.0,15.0,-0.002127154623045347,-0.01071808510638298,12.0,11.0,7,13
92,202409010412,11.0,6.0,11.0,86.0,6.0,2.0,7.0,65.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,24.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0070609420907970805,11.0,7.0,-0.004899896642805191,-0.012125768704335588,6.0,10.0,0.0025124682412722313,-0.005177465696919123,7.0,7.0,7,12
93,202409010412,2.0,0.0,2.0,28.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.02102097902097902,130.0,14.0,-0.01049181098291703,-0.01891955929392252,90.0,11.0,0.0,0.0,10.0,1.0,5,8
94,202409010412,23.0,18.0,16.0,196.0,9.0,11.0,15.0,167.0,1.0,0.0,2.0,5.0,8.0,4.0,6.0,75.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010087033526587429,-0.019339523842770368,8.0,7.0,0.001322137361632699,-0.0017353273137697518,12.0,1.0,-0.01362650975534221,-0.017848560523959854,7.0,10.0,8,15
95,202409010412,2.0,3.0,3.0,15.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03359472042327641,-0.039974813005647994,2.0,14.0,0.002815348340704072,-0.0011070154157785026,1.0,1.0,0.0,0.0,1.0,3.0,1,1
96,202409010412,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03776065088348023,-0.04726663408503805,9.0,16.0,-0.011940587438185242,-0.02470818854138822,5.0,12.0,-0.019832153406160628,-0.03163386293573631,5.0,13.0,4,6
97,202409010412,9.0,10.0,13.0,123.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01728243409241236,0.0032107805551295815,3.0,5.0,0.014982905092482976,0.011359315589353613,2.0,1.0,-0.01178871802090298,-0.016627330345540852,2.0,6.0,2,3
98,202409010412,2.0,0.0,2.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.017275862068965517,14.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,2,2
99,202409010412,3.0,3.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100870335265874,-0.019353487397891504,60.0,8.0,0.0,0.0,80.0,7.0,-0.0009870295969860842,-0.011917477092585305,40.0,10.0,4,7
100,202409010412,2.0,1.0,3.0,24.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02162438276860208,-0.034482758620689655,120.0,12.0,-0.00885661665513156,-0.021074002398280837,130.0,15.0,-0.008949130011631496,-0.018267192122947185,90.0,6.0,6,10
101,202409010503,2.0,2.0,0.0,25.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.023397307681573342,-0.021354427794180453,80.0,9.0,-0.02978261045837489,-0.02035897353494127,100.0,9.0,,,,,6,11
102,202409010503,6.0,6.0,5.0,50.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0024842382610332173,0.010103839832660989,4.0,3.0,0.0012453885377258734,0.009519370812700262,3.0,3.0,-0.010503559931386141,0.00248196515970402,10.0,5.0,4,8
103,202409010503,23.0,18.0,16.0,196.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03514782203043909,-0.033415319235639125,12.0,18.0,,,,,,,,,7,14
104,202409010503,1.0,4.0,5.0,39.0,1.0,6.0,1.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,-0.010694401058414951,-0.006919908466819222,8.0,9.0,-0.04452084602663417,-0.03956686518678939,8.0,11.0,4,7
105,202409010503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215851681274526,-0.013690649577628895,6.0,4.0,-0.022182014709683482,-0.01371395281095252,6.0,5.0,-0.02217026576121437,-0.013702301194290709,15.0,4.0,3,6
106,202409010503,8.0,4.0,12.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.02935742689235317,-0.019989190320106005,15.0,12.0,-0.06510233906057779,-0.04688172043010753,9.0,11.0,8,16
107,202409010503,3.0,5.0,6.0,54.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022264257348967267,-0.013795514127585203,8.0,10.0,-0.03394271212726461,-0.02537722108942616,13.0,9.0,-0.038181370306506666,-0.02422385585460479,11.0,10.0,3,5
108,202409010503,1.0,4.0,5.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.02012006378388519,-0.011439200186003255,14.0,6.0,-0.03184504267892318,-0.015579200036928474,8.0,3.0,1,2
109,202409010503,0.0,0.0,0.0,1.0,12.0,10.0,16.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.04008575400910606,-0.020652592770030308,16.0,14.0,,,,,,,,,5,9
110,202409010503,0.0,0.0,0.0,1.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.02404837348313985,-0.013821917808219179,9.0,8.0,-0.03635434082712689,-0.024617486338797814,15.0,14.0,,,,,8,15
111,202409010503,0.0,0.0,0.0,1.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
112,202409010503,4.0,4.0,2.0,34.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
113,202409010503,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02515688420352695,-0.017055605948159754,8.0,6.0,-0.0235577087100406,-0.01850185867295843,5.0,8.0,-0.018828785702888144,-0.017504933988746828,12.0,13.0,1,1
114,202409010503,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010712776317965491,-0.0069382151029748285,11.0,11.0,-0.015894011703579857,-0.0007296759196522573,14.0,15.0,,,,,5,10
115,202409010503,5.0,5.0,4.0,53.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.02573633198456761,-0.017901165396683103,7.0,12.0,-0.022264257348967267,-0.009127600844332073,7.0,3.0,,,,,2,3
116,202409010503,0.0,0.0,0.0,0.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03147123634488255,-0.0209643362647052,14.0,15.0,-0.05577647183024246,-0.04158240537420693,16.0,16.0,,,,,6,12
