,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010102,14,5,8,ノールシャピートル,牡3,57.0,木幡巧也,0:2:23.0,大,313.4,12.0,450,[東] 菊川正達,2100,晴,ダート,良,2024年01月27日,未勝利,2021103523,01162,5-5-12-14,44.6
202405010102,15,3,5,ニシノサヨシグレ,牡3,57.0,岩部純二,0:2:23.1,1/2,678.3,15.0,510,[東] 萱野浩二,2100,晴,ダート,良,2024年01月27日,未勝利,2021100784,00726,13-15-15-15,44.1
202405010103,1,1,1,クォーツァイト,牝3,55.0,ルメール,0:1:40.0,nan,2.1,1.0,450,[東] 斎藤誠,1600,晴,ダート,良,2024年01月27日,未勝利,2021104777,05339,4-4,38.4
202405010103,2,6,9,ジェイエルジェティ,牝3,55.0,田辺裕信,0:1:40.1,1/2,15.7,5.0,514,[東] 小西一男,1600,晴,ダート,良,2024年01月27日,未勝利,2021101833,01075,2-2,38.6
202405010103,3,2,2,サンキャメロン,牝3,55.0,横山武史,0:1:40.5,2.1/2,6.1,4.0,446,[東] 上原博之,1600,晴,ダート,良,2024年01月27日,未勝利,2021107262,01170,5-6,38.6
202405010103,4,3,4,フイノマジワリ,牝3,55.0,木幡初也,0:1:40.6,クビ,70.3,9.0,442,[東] 竹内正洋,1600,晴,ダート,良,2024年01月27日,未勝利,2021101415,01153,8-7,38.6
202405010103,5,8,14,ムーンライトデイ,牝3,55.0,戸崎圭太,0:1:40.7,1/2,3.8,2.0,466,[東] 田島俊明,1600,晴,ダート,良,2024年01月27日,未勝利,2021102559,05386,5-4,39.0
202405010103,6,3,3,ニシノリピート,牝3,55.0,菅原明良,0:1:41.2,3,118.8,10.0,458,[東] 小島茂之,1600,晴,ダート,良,2024年01月27日,未勝利,2021100402,01179,8-9,39.1
202405010103,7,5,8,セイウンウィズミー,牝3,55.0,大野拓弥,0:1:41.3,1/2,265.5,11.0,472,[東] 堀内岳志,1600,晴,ダート,良,2024年01月27日,未勝利,2021102941,01096,13-12,38.7
202405010103,8,5,7,ベルブリエ,牝3,55.0,三浦皇成,0:1:41.5,1.1/4,5.5,3.0,448,[東] 尾関知人,1600,晴,ダート,良,2024年01月27日,未勝利,2021106639,01122,8-7,39.5
202405010103,9,8,13,ネクストヒロイン,牝3,55.0,松岡正海,0:1:42.6,7,31.3,7.0,420,[東] 戸田博文,1600,晴,ダート,良,2024年01月27日,未勝利,2021100070,01085,11-12,40.0
202405010103,10,4,6,ユニヴェールアン,牝3,55.0,本田正重,0:1:43.0,2.1/2,933.7,14.0,496,[東] 加藤士津,1600,晴,ダート,良,2024年01月27日,未勝利,2021102617,05443,2-2,41.5
202405010103,11,6,10,デアパーディタ,牝3,55.0,キング,0:1:43.2,1.1/2,65.9,8.0,436,[東] 武井亮,1600,晴,ダート,良,2024年01月27日,未勝利,2021100236,05643,5-9,41.1
202405010103,12,4,5,ペイシャアゲイン,牝3,54.0,原優介,0:1:43.4,1.1/4,24.8,6.0,472,[東] 伊藤伸一,1600,晴,ダート,良,2024年01月27日,未勝利,2021104216,01184,1-1,42.1
202405010103,13,7,11,ミッレマンドルリ,牝3,52.0,小林勝太,0:1:43.7,2,585.1,12.0,466,[東] 和田正一,1600,晴,ダート,良,2024年01月27日,未勝利,2021100272,01205,11-11,41.4
202405010103,14,7,12,ムーステソーロ,牝3,55.0,柴田大知,0:1:44.9,7,591.6,13.0,440,[東] 武市康男,1600,晴,ダート,良,2024年01月27日,未勝利,2021102278,01009,14-14,41.0
202405010104,1,8,14,ソニックスター,牡3,57.0,川田将雅,0:1:38.0,nan,4.1,2.0,556,[東] 木村哲也,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021110060,01088,6-6,38.4
202405010104,2,7,12,アンクエンチャブル,牡3,57.0,ルメール,0:1:38.3,2,2.0,1.0,518,[東] 高柳瑞樹,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021101660,05339,10-9,38.1
202405010104,3,5,8,ミッキーラッキー,牡3,57.0,キング,0:1:38.4,1/2,4.3,3.0,550,[東] 堀宣行,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021105561,05643,4-4,38.9
202405010104,4,2,2,ブレスワード,牡3,57.0,ピーヒュ,0:1:38.6,1,10.8,4.0,486,[東] 中舘英二,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021105642,05661,7-7,38.7
202405010104,5,6,10,バナマンテソーロ,牡3,57.0,柴田大知,0:1:38.6,ハナ,100.9,9.0,508,[東] 加藤士津,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021102281,01009,13-13,37.7
202405010104,6,6,9,モンサンアクシア,牡3,57.0,木幡巧也,0:1:38.7,クビ,32.5,7.0,484,[東] 牧光二,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021101446,01162,2-2,39.6
202405010104,7,4,5,メイプルタピット,牡3,57.0,松岡正海,0:1:38.8,1/2,45.6,8.0,504,[東] 南田美知,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021103140,01085,12-12,38.3
202405010104,8,8,13,マコタイガ,牡3,57.0,吉田豊,0:1:40.0,7,142.0,13.0,510,[東] 小野次郎,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021101356,00733,7-7,40.1
202405010104,9,4,6,ダイヤモンドナイツ,牡3,57.0,大野拓弥,0:1:40.0,クビ,140.4,12.0,468,[東] 田島俊明,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021107238,01096,14-14,38.8
202405010104,10,7,11,モデルハント,牝3,55.0,武藤雅,0:1:40.1,クビ,131.2,11.0,440,[東] 武藤善則,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021103912,01169,2-2,41.0
202405010104,11,5,7,サンダーアラート,牡3,57.0,内田博幸,0:1:40.3,1.1/4,166.6,14.0,476,[東] 田中博康,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021101671,00422,11-9,40.1
202405010104,12,3,3,ユニヴェール,牡3,57.0,菅原明良,0:1:40.3,アタマ,112.1,10.0,474,[東] 高木登,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021103044,01179,1-1,41.4
202405010104,13,3,4,ワイドブリザード,牡3,54.0,佐藤翔馬,0:1:40.8,3,16.6,5.0,448,[東] 武井亮,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021104416,01207,7-9,40.6
202405010104,14,1,1,デビッドテソーロ,牡3,56.0,原優介,0:1:40.9,クビ,26.1,6.0,470,[東] 小手川準,1600,晴,ダート,良,2024年01月27日,1勝クラス,2021102280,01184,4-4,41.4
202405010105,1,5,10,リメリック,牡3,57.0,津村明秀,0:1:34.7,nan,164.7,15.0,470,[東] 宗像義忠,1600,晴,芝,良,2024年01月27日,新馬,2021104554,01092,2-2,35.0
202405010105,2,7,14,スカイライト,牡3,56.0,横山琉人,0:1:34.8,クビ,21.0,6.0,450,[東] 清水英克,1600,晴,芝,良,2024年01月27日,新馬,2021102002,01192,1-1,35.2
202405010105,3,8,15,レイククレセント,牝3,55.0,横山武史,0:1:35.0,1.1/4,3.3,1.0,416,[東] 大竹正博,1600,晴,芝,良,2024年01月27日,新馬,2021105077,01170,7-8,34.1
202405010105,4,2,3,デイジー,牝3,55.0,戸崎圭太,0:1:35.2,1,7.7,4.0,460,[東] 宗像義忠,1600,晴,芝,良,2024年01月27日,新馬,2021104173,05386,13-13,33.9
202405010105,5,1,2,ディヴァイネスト,牝3,55.0,ルメール,0:1:35.5,1.3/4,3.5,2.0,442,[東] 勢司和浩,1600,晴,芝,良,2024年01月27日,新馬,2021105816,05339,7-8,34.7
202405010105,6,3,6,メイショウウミカゼ,牡3,57.0,キングス,0:1:35.5,ハナ,50.3,10.0,446,[東] 和田勇介,1600,晴,芝,良,2024年01月27日,新馬,2021103269,05660,10-10,34.4
202405010105,7,2,4,ミスティカルレイ,牝3,55.0,菅原明良,0:1:35.5,クビ,4.3,3.0,496,[東] 国枝栄,1600,晴,芝,良,2024年01月27日,新馬,2021104136,01179,10-10,34.4
202405010105,8,6,12,エリカビーナス,牝3,55.0,ピーヒュ,0:1:35.6,1/2,11.2,5.0,414,[東] 萩原清,1600,晴,芝,良,2024年01月27日,新馬,2021103736,05661,7-7,35.0
202405010105,9,4,8,ポジティブスピン,牝3,55.0,柴田善臣,0:1:35.6,アタマ,55.1,11.0,464,[東] 本間忍,1600,晴,芝,良,2024年01月27日,新馬,2021103516,00641,5-5,35.2
202405010105,10,6,11,ロンドンライフ,牝3,55.0,杉原誠人,0:1:35.6,ハナ,29.0,7.0,460,[東] 菊沢隆徳,1600,晴,芝,良,2024年01月27日,新馬,2021101481,01135,5-5,35.3
202405010105,11,3,5,メテオクイン,牝3,54.0,原優介,0:1:35.6,クビ,76.0,13.0,404,[東] 鈴木慎太,1600,晴,芝,良,2024年01月27日,新馬,2021103690,01184,10-10,34.5
202405010105,12,7,13,イデアイゴッソウ,牡3,57.0,武士沢友,0:1:36.2,3.1/2,139.6,14.0,466,[東] 松永康利,1600,晴,芝,良,2024年01月27日,新馬,2021103096,01029,15-15,34.6
202405010105,13,4,7,メイユーヴ,牡3,57.0,石橋脩,0:1:36.3,1/2,31.5,8.0,460,[西] 千田輝彦,1600,晴,芝,良,2024年01月27日,新馬,2021100132,01077,15-15,34.7
202405010105,14,1,1,シントーローズ,牝3,55.0,木幡巧也,0:1:36.6,2,37.6,9.0,468,[東] 牧光二,1600,晴,芝,良,2024年01月27日,新馬,2021103950,01162,13-13,35.3
202405010105,15,5,9,アネッロ,牝3,55.0,木幡育也,0:1:37.0,2,351.0,16.0,374,[東] 高橋文雅,1600,晴,芝,良,2024年01月27日,新馬,2021101212,01167,3-3,37.1
202405010105,16,8,16,ルトレフル,牝3,55.0,石川裕紀,0:1:38.6,10,57.3,12.0,466,[東] 斎藤誠,1600,晴,芝,良,2024年01月27日,新馬,2021101475,01150,4-4,38.5
202405010106,1,5,5,ダイシンアポロン,牡3,57.0,川田将雅,0:1:47.3,nan,8.3,4.0,460,[東] 戸田博文,1800,晴,芝,良,2024年01月27日,未勝利,2021100660,01088,10-8-8,33.8
202405010106,2,2,2,バランスダンサー,牝3,55.0,田辺裕信,0:1:47.3,クビ,16.5,6.0,470,[東] 久保田貴,1800,晴,芝,良,2024年01月27日,未勝利,2021104160,01075,1-1-1,34.2
202405010106,3,4,4,レッドアトレーヴ,牡3,57.0,横山和生,0:1:47.5,1.1/2,5.1,3.0,474,[東] 手塚貴久,1800,晴,芝,良,2024年01月27日,未勝利,2021105837,01140,4-3-5,34.2
202405010106,4,7,10,サツキノジョウ,牝3,55.0,三浦皇成,0:1:48.0,3,13.0,5.0,436,[東] 武井亮,1800,晴,芝,良,2024年01月27日,未勝利,2021105789,01122,7-8-5,34.7
202405010106,5,7,9,キトゥンヒール,牝3,55.0,ルメール,0:1:48.2,1.1/4,2.4,1.0,462,[東] 村田一誠,1800,晴,芝,良,2024年01月27日,未勝利,2021105607,05339,7-5-5,34.8
202405010106,6,1,1,ハニーコム,牝3,55.0,菅原明良,0:1:48.2,クビ,25.0,7.0,424,[東] 蛯名正義,1800,晴,芝,良,2024年01月27日,未勝利,2021100789,01179,4-5-9,34.6
202405010106,7,6,7,ビッグポケット,牡3,57.0,キング,0:1:48.7,3,62.6,8.0,496,[東] 小西一男,1800,晴,芝,良,2024年01月27日,未勝利,2021103914,05643,4-5-2,35.5
202405010106,8,8,11,ダズリングティアラ,牝3,55.0,石橋脩,0:1:48.7,アタマ,205.9,9.0,436,[東] 西田雄一,1800,晴,芝,良,2024年01月27日,未勝利,2021104939,01077,9-10-10,34.9
202405010106,9,3,3,ビーンスターク,牡3,57.0,大野拓弥,0:1:48.8,クビ,362.7,10.0,466,[東] 栗田徹,1800,晴,芝,良,2024年01月27日,未勝利,2021103578,01096,2-2-2,35.6
202405010106,10,5,6,グラウンドビート,牡3,57.0,横山武史,0:1:48.9,3/4,3.1,2.0,488,[東] 田村康仁,1800,晴,芝,良,2024年01月27日,未勝利,2021105120,01170,2-3-2,35.7
202405010106,11,8,12,スモールクイーン,牝3,54.0,横山琉人,0:1:49.0,3/4,608.1,12.0,408,[東] 佐藤吉勝,1800,晴,芝,良,2024年01月27日,未勝利,2021103853,01192,12-11-12,34.9
202405010106,12,6,8,ショウナンラッシュ,牡3,56.0,原優介,0:1:50.3,8,423.3,11.0,538,[東] 大竹正博,1800,晴,芝,良,2024年01月27日,未勝利,2021101040,01184,11-11-11,36.4
202405010107,1,1,2,ホウオウドラッカー,牡4,57.0,田辺裕信,0:1:26.3,nan,3.9,1.0,506,[東] 奥村武,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020103605,01075,11-11,37.5
202405010107,2,1,1,ニシノスピカ,牝5,56.0,横山武史,0:1:26.5,1.1/2,4.0,2.0,492,[東] 鈴木伸尋,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019103570,01170,9-6,38.1
202405010107,3,8,16,ダブルスナッチ,牝6,56.0,キングス,0:1:26.5,クビ,40.6,11.0,450,[東] 宗像義忠,1400,晴,ダート,良,2024年01月27日,1勝クラス,2018105518,05660,10-9,37.9
202405010107,4,7,13,フェブルウス,牡4,57.0,石川裕紀,0:1:27.0,3,9.3,5.0,466,[東] 上原博之,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020103622,01150,15-15,37.4
202405010107,5,3,6,ピエフォール,牡4,57.0,江田照男,0:1:27.1,クビ,10.6,6.0,574,[東] 蛯名正義,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020103253,00689,12-11,38.3
202405010107,6,4,7,ラジエル,牝5,56.0,武藤雅,0:1:27.4,2,31.2,10.0,454,[東] 嘉藤貴行,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019105457,01169,12-13,38.4
202405010107,7,2,4,カフェクロニクル,牡5,58.0,キング,0:1:27.6,3/4,22.3,8.0,470,[東] 堀宣行,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019106183,05643,2-1,39.7
202405010107,8,7,14,アンチフラジャイル,牡4,57.0,ピーヒュ,0:1:27.9,2,8.3,4.0,486,[東] 尾関知人,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020106933,05661,4-4,39.9
202405010107,9,6,11,デイズオブドリーム,牝4,55.0,本田正重,0:1:28.2,1.1/2,72.1,15.0,414,[東] 加藤征弘,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020103079,05443,12-14,39.0
202405010107,10,5,9,グリモワール,牝5,53.0,小林勝太,0:1:28.3,1,47.7,12.0,504,[東] 奥平雅士,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019102371,01205,7-6,40.0
202405010107,11,5,10,クリノフラッグ,牝5,55.0,横山琉人,0:1:28.7,2.1/2,271.3,16.0,474,[東] 蛯名利弘,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019101187,01192,15-16,38.8
202405010107,12,3,5,グランヒマラヤ,牡4,57.0,石橋脩,0:1:29.1,2.1/2,6.7,3.0,504,[東] 松山将樹,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020100847,01077,2-2,41.2
202405010107,13,4,8,フエキ,牝5,56.0,嶋田純次,0:1:29.2,クビ,14.1,7.0,524,[東] 和田正一,1400,晴,ダート,良,2024年01月27日,1勝クラス,2019102479,01134,5-5,41.0
202405010107,14,6,12,ジャーニーメモリー,牡4,56.0,原優介,0:1:29.2,クビ,63.2,14.0,468,[東] 粕谷昌央,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020104437,01184,5-6,40.8
202405010107,15,8,15,テンプーシャオン,牡4,57.0,大野拓弥,0:1:30.4,7,51.7,13.0,450,[東] 和田勇介,1400,晴,ダート,良,2024年01月27日,1勝クラス,2020102767,01096,7-9,41.9
202405010107,16,2,3,トーセンニック,牡6,58.0,三浦皇成,0:1:31.4,6,27.7,9.0,478,[東] 田村康仁,1400,晴,ダート,良,2024年01月27日,1勝クラス,2018105647,01122,1-2,43.5
202405010108,1,5,10,キタサンドーシン,牡5,58.0,岩田康誠,0:2:13.5,nan,4.8,2.0,482,[東] 奥村武,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019100997,05203,1-1-1-1,37.4
202405010108,2,7,13,アコークロー,牝5,56.0,ルメール,0:2:13.5,アタマ,2.7,1.0,496,[東] 大竹正博,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019104478,05339,3-3-3-3,36.9
202405010108,3,3,6,オソルノ,牡4,57.0,横山武史,0:2:14.1,3.1/2,7.9,3.0,500,[東] 萩原清,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020102578,01170,5-5-5-5,37.4
202405010108,4,1,1,マンノステータス,牡4,57.0,石川裕紀,0:2:14.2,クビ,14.0,7.0,530,[東] 小野次郎,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020105471,01150,3-3-3-3,37.7
202405010108,5,2,3,トクシースタローン,牡5,58.0,内田博幸,0:2:14.2,ハナ,10.5,6.0,506,[東] 辻哲英,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019103728,00422,11-11-10-8,37.0
202405010108,6,7,14,サトミノマロン,牡5,58.0,田辺裕信,0:2:14.3,1/2,8.2,5.0,538,[東] 鈴木伸尋,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019101661,01075,9-9-9-8,37.1
202405010108,7,4,8,フミヤングフェイス,牡4,57.0,吉田豊,0:2:14.3,クビ,19.7,8.0,516,[西] 新谷功一,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020101960,00733,12-12-13-12,36.8
202405010108,8,6,11,アイアムイチリュウ,牡7,58.0,菅原隆一,0:2:14.7,2,36.2,10.0,524,[東] 奥平雅士,2100,晴,ダート,良,2024年01月27日,2勝クラス,2017101159,01129,12-12-12-11,37.4
202405010108,9,8,16,コロンビアテソーロ,牝4,54.0,原優介,0:2:15.2,3,103.4,11.0,466,[東] 栗田徹,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020102181,01184,5-6-6-6,38.2
202405010108,10,1,2,インペラートル,牡5,58.0,江田照男,0:2:15.2,クビ,170.9,14.0,518,[東] 金成貴史,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019104997,00689,8-6-6-6,38.3
202405010108,11,5,9,スタボーンイメル,牡4,57.0,藤懸貴志,0:2:15.4,1.1/2,131.6,12.0,502,[西] 高橋義忠,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020104853,01138,14-14-14-13,37.6
202405010108,12,4,7,ソムリエ,牡4,56.0,横山琉人,0:2:15.7,1.1/2,32.6,9.0,452,[東] 相沢郁,2100,晴,ダート,良,2024年01月27日,2勝クラス,2020107084,01192,2-2-2-2,39.3
202405010108,13,8,15,ルーパステソーロ,牡6,58.0,木幡巧也,0:2:16.5,5,139.2,13.0,546,[東] 加藤士津,2100,晴,ダート,良,2024年01月27日,2勝クラス,2018100995,01162,7-6-6-8,39.3
202405010108,14,2,4,メイククラウドロア,牡5,55.0,小林勝太,0:2:17.1,4,359.2,15.0,540,[東] 高橋文雅,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019106385,01205,14-15-14-13,39.2
202405010108,15,3,5,ケリーズノベル,セ5,58.0,菅原明良,0:2:20.2,大,8.0,4.0,512,[東] 武井亮,2100,晴,ダート,良,2024年01月27日,2勝クラス,2019105300,01179,9-9-10-13,42.4
202405010108,除,6,12,アンクラウデッド,牡6,58.0,津村明秀,nan,nan,---,nan,512,[東] 古賀慎明,2100,晴,ダート,良,2024年01月27日,2勝クラス,2018104503,01092,,
202405010109,1,3,6,ハチメンロッピ,牡4,56.0,原優介,0:1:24.8,nan,23.9,6.0,514,[東] 矢野英一,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020106756,01184,14-15,35.5
202405010109,2,8,16,バグラダス,牡4,57.0,三浦皇成,0:1:24.8,クビ,4.8,3.0,482,[東] 嘉藤貴行,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020106015,01122,3-3,36.7
202405010109,3,4,8,マニバドラ,牡4,55.0,松岡正海,0:1:24.8,ハナ,35.6,8.0,528,[西] 森秀行,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020110105,01085,1-1,37.0
202405010109,4,4,7,サトノルフィアン,牡5,57.0,横山武史,0:1:24.9,1/2,3.0,2.0,514,[西] 高橋康之,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019106575,01170,5-5,36.6
202405010109,5,7,14,ガラパゴス,牡5,55.0,横山和生,0:1:25.0,クビ,17.5,5.0,490,[西] 野中賢二,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019102161,01140,11-12,36.1
202405010109,6,6,12,レーヴリアン,牝6,54.0,菅原明良,0:1:25.0,クビ,138.5,15.0,494,[西] 緒方努,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018102666,01179,7-5,36.6
202405010109,7,1,2,アイヴォリードレス,牝5,53.0,石川裕紀,0:1:25.1,クビ,76.1,10.0,476,[東] 菊沢隆徳,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019104518,01150,5-5,36.7
202405010109,8,1,1,プラチナジュビリー,牝4,54.0,田辺裕信,0:1:25.1,クビ,2.9,1.0,502,[東] 田村康仁,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020106386,01075,3-3,37.0
