,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
197,202405010603,1.0,0.0,0.0,2.0,4.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,,,,,,,,,1,2
198,202405010603,4.0,2.0,3.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,5.0,10.0,-0.04486401485968782,-0.030465147746078666,1.0,4.0,,,,,1,1
199,202405010603,0.0,1.0,0.0,6.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.10585862309046976,-0.09680727907874159,8.0,16.0,-0.014594463783763658,-0.012643411212782759,5.0,13.0,-0.03125652200601559,-0.011049191772083338,3.0,12.0,8,16
200,202405010604,0.0,0.0,0.0,5.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
201,202405010604,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
202,202405010604,2.0,0.0,1.0,7.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
203,202405010604,2.0,0.0,3.0,44.0,5.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
204,202405010604,0.0,2.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
205,202405010604,0.0,1.0,0.0,6.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
206,202405010604,2.0,3.0,3.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
207,202405010604,2.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
208,202405010604,0.0,2.0,2.0,11.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
209,202405010604,5.0,6.0,0.0,31.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
210,202405010604,0.0,2.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
211,202405010604,0.0,0.0,0.0,1.0,9.0,12.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
212,202405010604,1.0,0.0,1.0,8.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
213,202405010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511160257197853,-0.05765511684125705,16.0,14.0,,,,,,,,,3,6
214,202405010604,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
215,202405010604,4.0,2.0,3.0,34.0,5.0,0.0,2.0,33.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
216,202405010607,6.0,2.0,1.0,22.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.020556290287309043,1.0,7.0,-0.0004185296339396909,0.016063773179522706,1.0,1.0,,,,,8,15
217,202405010607,2.0,1.0,0.0,25.0,5.0,0.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.020597944370971268,11.0,10.0,-0.01059594536657071,-0.00193302229553988,2.0,1.0,-0.01027650772915306,0.007876776764791406,11.0,2.0,3,4
218,202405010607,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412569690826153,0.007643096932204463,3.0,10.0,0.007851994132111913,-0.0046809374699426105,2.0,9.0,-0.015227299163555997,0.0053973976462787995,2.0,1.0,6,10
219,202405010607,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034197485358561657,-0.007774098677580569,6.0,4.0,0.01587394564198688,0.005716788182937222,3.0,4.0,0.009281387689125654,0.00253738264605262,4.0,4.0,3,5
220,202405010607,4.0,6.0,2.0,40.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.0060709974281365365,0.010734929810074319,1.0,1.0,,,,,2,3
221,202405010607,6.0,2.0,1.0,22.0,4.0,9.0,5.0,46.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,4.0,4.0,17.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007106466361854997,0.014334252639041386,2.0,1.0,-0.020383271174911455,-0.00972541373627649,3.0,2.0,-0.020336359158398425,-0.009678991713668964,3.0,3.0,2,2
222,202405010607,0.0,1.0,2.0,13.0,3.0,2.0,10.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.005965936875637461,30.0,7.0,-0.0009034930431035681,0.007621173908849106,10.0,1.0,,,,,8,14
223,202405010607,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.0008871051090364143,1.0,1.0,-0.00601491283561658,0.002970317382009538,7.0,2.0,-0.03060198306169433,-0.00840055949515321,6.0,11.0,6,11
224,202405010607,0.0,2.0,1.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.024075287756523164,10.0,12.0,-0.00044915375349625366,0.00812679006973049,7.0,1.0,-0.020885649537575796,-0.01213452215891265,7.0,7.0,4,7
225,202405010607,0.0,0.0,2.0,7.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029863731190909494,-0.0018048359240069084,5.0,1.0,,,,,,,,,4,6
226,202405010607,2.0,0.0,1.0,7.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.009237935499569824,0.0024936346693965406,8.0,6.0,-0.00044915375349625366,-0.0036251177651251383,14.0,5.0,-0.03038175333538814,-0.021208815186559024,1.0,1.0,7,13
227,202405010607,3.0,1.0,4.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.016537114546852312,7.0,1.0,,,,,,,,,5,9
228,202405010607,0.0,2.0,1.0,3.0,9.0,12.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020885649537575796,-0.02412648998484414,5.0,13.0,-0.0003879055143831281,0.008187513283202948,9.0,1.0,-0.010606153406422899,-0.0019431428311186228,12.0,3.0,7,12
229,202405010607,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171840680315257,0.0035800352210584854,1.0,1.0,,,,,,,,,5,8
230,202405010607,2.0,3.0,3.0,25.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593438008532348,-0.002344553488939634,4.0,1.0,-0.019671785315601185,-0.009292046947458173,2.0,3.0,-0.011619826714166337,0.0016840277777777778,4.0,3.0,1,1
231,202405010703,0.0,0.0,1.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.00200386604459108,1.0,2.0,0.009211864185836324,0.018077996348227512,3.0,3.0,-0.0106878177252404,-0.0020241071157485655,3.0,2.0,6,12
232,202405010703,7.0,5.0,13.0,102.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033219158956793685,-0.012357275745084448,2.0,6.0,,,,,,,,,1,1
233,202405010703,4.0,4.0,6.0,57.0,0.0,9.0,2.0,88.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,0.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.020803985218758293,-0.012053557874282706,5.0,5.0,-0.010677609685388213,-0.0020139865801698225,3.0,7.0,-0.010657193605683837,-0.001993745509012337,12.0,2.0,8,15
234,202405010703,2.0,3.0,3.0,42.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,12.0,7.0,-0.034352474327989616,-0.020098462691382952,9.0,18.0,,,,,2,4
235,202405010703,1.0,0.0,0.0,2.0,10.0,11.0,9.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.00200386604459108,7.0,3.0,-0.025541197020917884,-0.016364074826885313,9.0,4.0,-0.03417080186670606,-0.02491645709167327,4.0,6.0,5,9
236,202405010703,1.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020855025418019233,-0.012104160552176422,4.0,3.0,-0.016312858431767035,-0.007235652030915968,6.0,5.0,-0.0106878177252404,0.005963675792897805,5.0,3.0,5,10
237,202405010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411276213006087,-0.0038559467267296676,13.0,9.0,-0.022307366251381744,-0.015504643962848298,9.0,15.0,-0.02995519484520655,-0.023343274705475918,4.0,8.0,3,6
238,202405010703,7.0,5.0,3.0,55.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020803985218758293,-0.012053557874282706,11.0,3.0,-0.0106878177252404,-0.0020241071157485655,11.0,9.0,-0.03872342314350393,-0.027684335338808132,11.0,8.0,2,3
239,202405010703,1.0,0.0,0.0,2.0,11.0,7.0,2.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.007248710010319917,8.0,9.0,-0.007058048097256424,-0.0018943533697632058,7.0,6.0,0.005277391883338403,0.008602397201353444,7.0,5.0,7,13
240,202405010703,4.0,3.0,4.0,52.0,2.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,20.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.020430183191424485,-0.009771835758884014,5.0,5.0,-0.04202650946230099,-0.02616131268777444,2.0,8.0,,,,,8,16
241,202405010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020106782822852626,0.004001686809686595,90.0,12.0,,,,,,,,,4,8
242,202405010703,2.0,0.0,2.0,8.0,5.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
243,202405010703,0.0,1.0,0.0,21.0,17.0,13.0,16.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02386492674845027,-0.003191916244117754,12.0,12.0,,,,,,,,,6,11
244,202405010703,5.0,7.0,9.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017276394747240832,0.0039018952062430325,12.0,13.0,-0.04767549784504544,-0.02291548904022323,9.0,9.0,,,,,1,2
245,202405010703,2.0,0.0,0.0,5.0,7.0,8.0,7.0,77.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,12.0,11.0,-0.035207667731629394,-0.030073753814852493,12.0,15.0,-0.0886740692357936,-0.069112087987274,15.0,15.0,4,7
246,202405010703,0.0,0.0,1.0,0.0,5.0,1.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05553209954729904,-0.03717660616537021,16.0,14.0,,,,,,,,,7,14
247,202405010704,3.0,4.0,1.0,41.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
248,202405010704,2.0,5.0,2.0,39.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
249,202405010704,1.0,1.0,2.0,26.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
250,202405010704,3.0,5.0,5.0,52.0,8.0,6.0,10.0,116.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,15.0,4.0,1.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
251,202405010704,3.0,3.0,0.0,22.0,1.0,2.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
252,202405010704,0.0,0.0,0.0,0.0,5.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
253,202405010704,0.0,1.0,0.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
254,202405010704,7.0,3.0,5.0,34.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
255,202405010704,0.0,0.0,0.0,1.0,14.0,18.0,11.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
256,202405010704,4.0,4.0,6.0,57.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
257,202405010704,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
258,202405010704,8.0,7.0,6.0,95.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,35.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
259,202405010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05148935301443417,-0.03416563758119735,1.0,13.0,,,,,,,,,3,6
260,202405010704,6.0,2.0,5.0,53.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
261,202405010704,1.0,1.0,2.0,13.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
262,202405010704,0.0,0.0,0.0,1.0,7.0,8.0,7.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
263,202405010712,0.0,0.0,3.0,21.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.0036251177651251383,6.0,2.0,0.0005735689021369787,-0.006229711875825743,2.0,8.0,-0.00045936179334844123,-0.0036353582107893335,3.0,4.0,1,1
264,202405010712,8.0,7.0,6.0,95.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,35.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0013509862199405566,-0.0020038190433532142,2.0,2.0,-0.006274542685057086,-0.00967497686418576,1.0,13.0,-0.0018504090377873003,-0.004758051013004409,2.0,2.0,8,16
265,202405010712,1.0,1.0,2.0,26.0,0.0,9.0,2.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,2.0,11.0,0.0,0.0,4.0,4.0,-0.014706086763131924,-0.019951657748033477,3.0,9.0,5,10
