,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202402010102,1,7,11,ネバーモア,牝3,55.0,藤岡佑介,0:1:47.0,nan,1.6,1.0,482,[西] 宮本博,1700,晴,ダート,良,2024年06月08日,未勝利,2021100294,01093,7-5-4-3,38.2
202402010102,2,7,12,エリカポラリス,牝3,54.0,永野猛蔵,0:1:47.3,2,6.7,2.0,434,[東] 伊藤圭三,1700,晴,ダート,良,2024年06月08日,未勝利,2021103739,01188,1-1-1-1,38.9
202402010102,3,3,3,ノーブルブランカ,牝3,55.0,鮫島克駿,0:1:47.5,1,13.6,4.0,428,[西] 牧浦充徳,1700,晴,ダート,良,2024年06月08日,未勝利,2021100052,01157,9-8-8-7,38.5
202402010102,4,2,2,エールヴァーゲ,牝3,55.0,佐々木大,0:1:47.5,アタマ,40.1,9.0,412,[西] 坂口智康,1700,晴,ダート,良,2024年06月08日,未勝利,2021104956,01197,3-3-4-3,38.8
202402010102,5,5,7,ローマンレイク,牝3,55.0,北村友一,0:1:47.7,1.1/4,19.7,6.0,414,[西] 松永幹夫,1700,晴,ダート,良,2024年06月08日,未勝利,2021105976,01102,4-3-2-2,39.2
202402010102,6,1,1,ナリノイングリッド,牝3,55.0,大野拓弥,0:1:47.7,ハナ,25.4,8.0,440,[東] 上原博之,1700,晴,ダート,良,2024年06月08日,未勝利,2021105261,01096,8-7-7-5,38.8
202402010102,7,4,6,フルリール,牝3,52.0,高杉吏麒,0:1:47.9,1.1/4,82.3,12.0,434,[西] 藤岡健一,1700,晴,ダート,良,2024年06月08日,未勝利,2021107178,01213,11-11-10-10,38.6
202402010102,8,6,9,ダンツドール,牝3,55.0,古川吉洋,0:1:47.9,ハナ,18.1,5.0,456,[西] 四位洋文,1700,晴,ダート,良,2024年06月08日,未勝利,2021100112,01015,11-11-10-10,38.7
202402010102,9,8,13,ブレイクショット,牝3,55.0,横山武史,0:1:48.2,1.1/2,7.3,3.0,470,[東] 村田一誠,1700,晴,ダート,良,2024年06月08日,未勝利,2021103011,01170,9-8-8-7,39.2
202402010102,10,6,10,シーメジャー,牝3,55.0,池添謙一,0:1:48.2,ハナ,69.9,11.0,452,[西] 奥村豊,1700,晴,ダート,良,2024年06月08日,未勝利,2021105216,01032,6-5-4-5,39.4
202402010102,11,5,8,フェイマスグラース,牝3,52.0,小林勝太,0:1:48.2,クビ,103.7,13.0,470,[西] 谷潔,1700,晴,ダート,良,2024年06月08日,未勝利,2021104688,01205,14-14-12-12,38.7
202402010102,12,3,4,マルモリミッション,牝3,54.0,角田大河,0:1:48.7,3,41.6,10.0,466,[西] 大橋勇樹,1700,晴,ダート,良,2024年06月08日,未勝利,2021101566,01199,13-13-12-12,39.2
202402010102,13,8,14,ファイアンス,牝3,55.0,丹内祐次,0:1:49.8,7,21.2,7.0,458,[東] 武市康男,1700,晴,ダート,良,2024年06月08日,未勝利,2021106454,01091,4-8-14-14,39.8
202402010102,14,4,5,タイセイアルテミス,牝3,55.0,富田暁,0:1:50.8,6,281.1,14.0,432,[西] 高橋義忠,1700,晴,ダート,良,2024年06月08日,未勝利,2021105699,01168,2-2-2-7,42.2
202402010103,1,1,1,サザンカ,牝3,54.0,角田大河,0:0:58.7,nan,5.4,2.0,466,[西] 角田晃一,1000,晴,ダート,良,2024年06月08日,未勝利,2021107281,01199,2-2,35.6
202402010103,2,6,7,ノブノリッキー,牡3,53.0,小林美駒,0:0:59.1,2,1.4,1.0,514,[東] 中舘英二,1000,晴,ダート,良,2024年06月08日,未勝利,2021104117,01206,1-1,36.2
202402010103,3,3,3,ラントゥリーダンス,牝3,55.0,小林凌大,0:0:59.6,3.1/2,98.9,11.0,448,[東] 石栗龍彦,1000,晴,ダート,良,2024年06月08日,未勝利,2021102598,01177,4-3,36.0
202402010103,4,5,5,アマモト,牡3,57.0,横山和生,0:1:00.6,6,10.8,3.0,474,[東] 田村康仁,1000,晴,ダート,良,2024年06月08日,未勝利,2021103042,01140,6-5,36.8
202402010103,5,6,8,アルヘンティニータ,牝3,54.0,永野猛蔵,0:1:00.7,1/2,57.2,10.0,436,[東] 伊藤圭三,1000,晴,ダート,良,2024年06月08日,未勝利,2021104455,01188,6-6,36.9
202402010103,6,4,4,シュブロンレーヴル,牝3,52.0,川端海翼,0:1:01.0,2,13.3,4.0,408,[西] 杉山佳明,1000,晴,ダート,良,2024年06月08日,未勝利,2021105873,01195,10-9,36.5
202402010103,7,8,11,テイエムミステリー,牡3,57.0,富田暁,0:1:01.0,ハナ,23.8,6.0,480,[西] 木原一良,1000,晴,ダート,良,2024年06月08日,未勝利,2021102827,01168,6-8,37.2
202402010103,8,7,9,シャトーディフ,牝3,52.0,長浜鴻緒,0:1:01.2,1.1/4,38.4,9.0,428,[東] 矢嶋大樹,1000,晴,ダート,良,2024年06月08日,未勝利,2021105592,01214,9-9,37.0
202402010103,9,5,6,ミルキーメモリー,牝3,52.0,小林勝太,0:1:01.2,アタマ,27.5,7.0,452,[東] 牧光二,1000,晴,ダート,良,2024年06月08日,未勝利,2021103917,01205,4-6,37.6
202402010103,10,7,10,グランヴィルローズ,牝3,52.0,石神深道,0:1:01.7,2.1/2,487.6,12.0,406,[東] 和田正一,1000,晴,ダート,良,2024年06月08日,未勝利,2021105024,01209,10-9,37.2
202402010103,11,2,2,ラインアルファ,牡3,57.0,丹内祐次,0:1:01.8,3/4,19.3,5.0,462,[東] 水野貴広,1000,晴,ダート,良,2024年06月08日,未勝利,2021103599,01091,3-4,38.5
202402010103,12,8,12,レッドマーレ,牡3,54.0,高杉吏麒,0:1:01.8,ハナ,34.7,8.0,430,[西] 小椋研介,1000,晴,ダート,良,2024年06月08日,未勝利,2021105205,01213,10-12,37.3
202402010104,1,3,6,マルカオペラ,牝3,55.0,北村友一,0:1:48.7,nan,3.1,1.0,468,[西] 浜田多実,1800,晴,芝,良,2024年06月08日,未勝利,2021104978,01102,5-5-4-4,35.2
202402010104,2,8,16,スウィートリワード,牝3,55.0,武豊,0:1:48.7,クビ,4.4,2.0,454,[西] 宮本博,1800,晴,芝,良,2024年06月08日,未勝利,2021100415,00666,3-2-2-2,35.5
202402010104,3,4,7,ダークファンタジー,牝3,55.0,佐々木大,0:1:49.0,1.1/2,9.1,5.0,410,[西] 須貝尚介,1800,晴,芝,良,2024年06月08日,未勝利,2021105171,01197,7-7-7-6,35.3
202402010104,4,1,1,マイネルバーテクス,牡3,57.0,富田暁,0:1:49.0,ハナ,28.0,10.0,494,[東] 水野貴広,1800,晴,芝,良,2024年06月08日,未勝利,2021106827,01168,7-7-7-9,35.2
202402010104,5,2,3,ラストスピリッツ,牡3,57.0,菱田裕二,0:1:49.0,アタマ,14.5,7.0,504,[西] 緒方努,1800,晴,芝,良,2024年06月08日,未勝利,2021107174,01144,11-10-10-9,35.1
202402010104,6,3,5,シャーリーゴールド,牝3,55.0,浜中俊,0:1:49.2,1,30.1,11.0,452,[西] 須貝尚介,1800,晴,芝,良,2024年06月08日,未勝利,2021104918,01115,13-13-13-13,35.0
202402010104,7,1,2,ツキガキレイデスネ,牝3,54.0,永野猛蔵,0:1:49.2,クビ,12.9,6.0,448,[東] 小島茂之,1800,晴,芝,良,2024年06月08日,未勝利,2021103328,01188,13-14-14-14,34.9
202402010104,8,8,15,シュプリームアロー,牡3,57.0,古川吉洋,0:1:49.4,1,300.0,15.0,450,[西] 藤野健太,1800,晴,芝,良,2024年06月08日,未勝利,2021106937,01015,7-7-7-6,35.7
202402010104,9,5,9,ウーロン,牝3,55.0,横山和生,0:1:49.4,クビ,16.2,8.0,470,[東] 上原佑紀,1800,晴,芝,良,2024年06月08日,未勝利,2021101649,01140,1-1-1-1,36.2
202402010104,10,5,10,タガノエイリアス,牡3,56.0,角田大河,0:1:49.6,1,21.3,9.0,470,[西] 本田優,1800,晴,芝,良,2024年06月08日,未勝利,2021106553,01199,5-5-4-4,36.2
202402010104,11,4,8,ファイアクラッカー,牝3,55.0,池添謙一,0:1:49.7,1/2,8.2,4.0,496,[東] 鹿戸雄一,1800,晴,芝,良,2024年06月08日,未勝利,2021101551,01032,11-10-10-9,35.8
202402010104,12,6,12,リトルアイドル,牝3,52.0,小林勝太,0:1:49.7,ハナ,297.1,14.0,372,[東] 加藤和宏,1800,晴,芝,良,2024年06月08日,未勝利,2021107209,01205,16-16-15-15,34.7
202402010104,13,7,13,ビッグロードヒマリ,牡3,57.0,黛弘人,0:1:49.7,クビ,564.1,16.0,460,[東] 尾形和幸,1800,晴,芝,良,2024年06月08日,未勝利,2021101178,01109,10-10-10-9,35.8
202402010104,14,2,4,リート,牝3,52.0,今村聖奈,0:1:50.5,5,191.3,13.0,450,[西] 高橋一哉,1800,晴,芝,良,2024年06月08日,未勝利,2021101376,01193,4-4-4-6,37.0
202402010104,15,6,11,ランオブザワールド,牡3,57.0,丹内祐次,0:1:50.7,1.1/4,7.7,3.0,498,[西] 西村真幸,1800,晴,芝,良,2024年06月08日,未勝利,2021103570,01091,2-2-2-2,37.5
202402010104,16,7,14,メイショウタッピ,牡3,57.0,斎藤新,0:1:51.5,5,120.3,12.0,494,[西] 池添学,1800,晴,芝,良,2024年06月08日,未勝利,2021102239,01178,15-15-16-16,36.3
202402010105,1,6,6,ヒデノブルースカイ,牡2,52.0,高杉吏麒,0:0:57.6,nan,3.3,1.0,420,[西] 梅田智之,1000,晴,芝,良,2024年06月08日,新馬,2022100837,01213,1-1,34.8
202402010105,2,6,7,ワイルドゴーア,牡2,52.0,小林勝太,0:0:57.9,2,4.4,2.0,450,[東] 加藤士津,1000,晴,芝,良,2024年06月08日,新馬,2022109047,01205,2-2,35.0
202402010105,3,5,5,シュードタキライト,牡2,55.0,佐々木大,0:0:58.0,1,11.5,6.0,488,[東] 菊川正達,1000,晴,芝,良,2024年06月08日,新馬,2022103509,01197,5-5,34.3
202402010105,4,8,10,メイショウアゴナス,牡2,54.0,角田大河,0:0:58.2,1.1/4,5.2,3.0,466,[西] 本田優,1000,晴,芝,良,2024年06月08日,新馬,2022103263,01199,8-6,33.7
202402010105,5,2,2,ディラードテソーロ,牡2,54.0,永野猛蔵,0:0:58.2,アタマ,7.1,4.0,424,[東] 畠山吉宏,1000,晴,芝,良,2024年06月08日,新馬,2022102273,01188,6-6,34.0
202402010105,6,1,1,リケアエスプレッソ,牡2,55.0,横山和生,0:0:58.5,1.1/2,30.4,8.0,424,[東] 小野次郎,1000,晴,芝,良,2024年06月08日,新馬,2022102173,01140,6-6,34.3
202402010105,7,4,4,ハッピーダンシング,牝2,52.0,石神深道,0:0:58.5,アタマ,31.8,9.0,430,[東] 和田正一,1000,晴,芝,良,2024年06月08日,新馬,2022101571,01209,3-4,35.1
202402010105,8,3,3,ペタルブランシュ,牝2,55.0,横山武史,0:0:58.6,1/2,7.5,5.0,396,[東] 村田一誠,1000,晴,芝,良,2024年06月08日,新馬,2022106907,01170,3-3,35.1
202402010105,9,7,9,タイセイフランク,牡2,55.0,丹内祐次,0:0:58.9,2,12.3,7.0,470,[東] 栗田徹,1000,晴,芝,良,2024年06月08日,新馬,2022100207,01091,8-9,34.4
202402010105,10,8,11,オールマイタイム,牝2,55.0,北村友一,0:0:59.3,2,63.3,11.0,388,[東] 千葉直人,1000,晴,芝,良,2024年06月08日,新馬,2022100867,01102,10-10,34.1
202402010105,11,7,8,プリスクリプション,牡2,51.0,小林美駒,0:0:59.9,3.1/2,57.3,10.0,384,[西] 杉山佳明,1000,晴,芝,良,2024年06月08日,新馬,2022105782,01206,11-11,34.4
202402010106,1,6,9,セクシーブーケ,牝3,55.0,北村友一,0:1:46.0,nan,4.0,3.0,448,[西] 田中克典,1700,晴,ダート,良,2024年06月08日,未勝利,2021110103,01102,12-11-1-1,37.4
202402010106,2,1,1,ミッションルース,牡3,57.0,藤岡佑介,0:1:46.9,5,7.1,5.0,448,[西] 平田修,1700,晴,ダート,良,2024年06月08日,未勝利,2021101464,01093,6-6-2-2,38.2
202402010106,3,8,14,エコロブレード,牡3,57.0,横山武史,0:1:47.6,4,3.7,1.0,446,[東] 加藤征弘,1700,晴,ダート,良,2024年06月08日,未勝利,2021103713,01170,5-5-6-5,38.4
202402010106,4,5,7,ジーティースピード,牝3,51.0,古川奈穂,0:1:47.7,3/4,6.5,4.0,520,[西] 矢作芳人,1700,晴,ダート,良,2024年06月08日,未勝利,2021110102,01190,1-1-2-2,38.9
202402010106,5,4,5,ゼットメルベーユ,牝3,55.0,斎藤新,0:1:47.8,クビ,101.4,10.0,454,[西] 吉田直弘,1700,晴,ダート,良,2024年06月08日,未勝利,2021100197,01178,10-9-9-9,38.1
202402010106,6,2,2,アプラド,牝3,54.0,松本大輝,0:1:48.1,2,36.7,8.0,468,[西] 新谷功一,1700,晴,ダート,良,2024年06月08日,未勝利,2021100295,01191,3-3-8-5,38.7
202402010106,7,7,11,マテンロウノカゼ,牡3,57.0,横山和生,0:1:48.3,1.1/4,12.8,6.0,490,[西] 昆貢,1700,晴,ダート,良,2024年06月08日,未勝利,2021107052,01140,3-3-2-4,39.6
202402010106,8,6,10,ヤマトホマレ,牝3,55.0,大野拓弥,0:1:48.8,3,349.1,14.0,452,[東] 田村康仁,1700,晴,ダート,良,2024年06月08日,未勝利,2021101058,01096,13-13-13-13,38.5
202402010106,9,3,4,クワイトポッシブル,牝3,52.0,川端海翼,0:1:48.8,クビ,319.9,13.0,412,[西] 小崎憲,1700,晴,ダート,良,2024年06月08日,未勝利,2021105462,01195,8-8-10-10,38.9
202402010106,10,4,6,ドウアドバンテージ,牡3,57.0,武豊,0:1:48.8,アタマ,3.9,2.0,480,[西] 四位洋文,1700,晴,ダート,良,2024年06月08日,未勝利,2021105050,00666,7-7-6-7,39.5
202402010106,11,8,13,ララモンストル,牡3,57.0,菱田裕二,0:1:49.0,3/4,26.1,7.0,496,[西] 辻野泰之,1700,晴,ダート,良,2024年06月08日,未勝利,2021110066,01144,11-11-11-10,39.0
202402010106,12,5,8,ストレンジャー,牡3,56.0,角田大河,0:1:49.1,1/2,37.0,9.0,446,[西] 角田晃一,1700,晴,ダート,良,2024年06月08日,未勝利,2021107258,01199,2-2-5-7,40.0
202402010106,13,7,12,クリノタンザナイト,牡3,54.0,高杉吏麒,0:1:49.2,1/2,290.5,12.0,450,[西] 荒川義之,1700,晴,ダート,良,2024年06月08日,未勝利,2021101227,01213,9-9-11-10,39.2
202402010106,14,3,3,フトコロガタナ,牡3,57.0,古川吉洋,0:1:49.3,1/2,153.7,11.0,484,[東] 土田稔,1700,晴,ダート,良,2024年06月08日,未勝利,2021103860,01015,14-14-14-14,38.3
202402010107,1,5,6,フロムナウオン,牡4,55.0,長浜鴻緒,0:2:00.6,nan,12.3,5.0,542,[東] 手塚貴久,2000,晴,芝,良,2024年06月08日,1勝クラス,2020103205,01214,5-4-5-4,35.5
202402010107,2,6,8,ヴェルテンベルク,牡4,58.0,藤岡佑介,0:2:00.6,クビ,11.5,3.0,488,[西] 宮本博,2000,晴,芝,良,2024年06月08日,1勝クラス,2020103060,01093,12-12-12-9,34.9
202402010107,3,7,11,シルバーカレッジ,牡3,55.0,武豊,0:2:00.7,クビ,3.8,2.0,500,[西] 武幸四郎,2000,晴,芝,良,2024年06月08日,1勝クラス,2021105570,00666,10-10-7-7,35.4
202402010107,4,4,4,ステラクラウン,牝3,53.0,横山武史,0:2:00.7,ハナ,1.9,1.0,500,[西] 上村洋行,2000,晴,芝,良,2024年06月08日,1勝クラス,2021101454,01170,7-7-9-7,35.3
202402010107,5,6,9,マイバラード,牡4,58.0,佐々木大,0:2:00.7,アタマ,65.6,11.0,470,[東] 松永康利,2000,晴,芝,良,2024年06月08日,1勝クラス,2020100621,01197,3-3-2-1,35.8
202402010107,6,2,2,コスモエクスプレス,牡5,58.0,丹内祐次,0:2:00.7,クビ,19.8,7.0,482,[東] 松永康利,2000,晴,芝,良,2024年06月08日,1勝クラス,2019100702,01091,12-12-4-4,35.7
202402010107,7,8,13,ソウルアンドジャズ,牡3,55.0,富田暁,0:2:00.9,1.1/4,16.6,6.0,500,[東] 武井亮,2000,晴,芝,良,2024年06月08日,1勝クラス,2021106694,01168,2-2-2-2,36.1
202402010107,8,5,7,クロスライセンス,牡4,55.0,高杉吏麒,0:2:01.0,3/4,41.1,9.0,456,[東] 鹿戸雄一,2000,晴,芝,良,2024年06月08日,1勝クラス,2020103503,01213,7-7-11-12,35.4
202402010107,9,1,1,ミラキュラスドラマ,牡3,55.0,鮫島克駿,0:2:01.2,1,11.7,4.0,460,[西] 杉山晴紀,2000,晴,芝,良,2024年06月08日,1勝クラス,2021104923,01157,4-4-5-6,36.1
202402010107,10,7,10,ニホンピロアリー,牝4,53.0,川端海翼,0:2:01.2,クビ,220.7,13.0,424,[西] 中尾秀正,2000,晴,芝,良,2024年06月08日,1勝クラス,2020104224,01195,5-4-7-9,36.0
202402010107,11,3,3,マイネルヒッツェ,牡6,54.0,小林美駒,0:2:01.4,1,71.8,12.0,468,[東] 粕谷昌央,2000,晴,芝,良,2024年06月08日,1勝クラス,2018102151,01206,10-10-13-13,35.5
202402010107,12,8,12,ジーククローネ,牡4,55.0,小林勝太,0:2:01.4,クビ,64.6,10.0,466,[東] 宮田敬介,2000,晴,芝,良,2024年06月08日,1勝クラス,2020103537,01205,7-7-9-9,36.0
202402010107,13,4,5,ラバタンシン,牡4,55.0,今村聖奈,0:2:01.9,3,23.1,8.0,496,[西] 寺島良,2000,晴,芝,良,2024年06月08日,1勝クラス,2020102941,01193,1-1-1-2,37.3
202402010108,1,3,3,パルプフィクション,牝3,53.0,北村友一,0:0:58.6,nan,5.8,3.0,446,[西] 飯田祐史,1000,晴,ダート,良,2024年06月08日,1勝クラス,2021102562,01102,1-1,35.9
202402010108,2,7,8,リリージェーン,牝4,56.0,丹内祐次,0:0:58.9,2,16.4,6.0,416,[東] 小手川準,1000,晴,ダート,良,2024年06月08日,1勝クラス,2020106353,01091,5-5,35.9
202402010108,3,7,9,フーコサンライズ,牝3,52.0,松本大輝,0:0:59.0,クビ,2.3,1.0,502,[西] 新谷功一,1000,晴,ダート,良,2024年06月08日,1勝クラス,2021102633,01191,2-2,36.2
202402010108,4,1,1,ムーム,牝3,53.0,川又賢治,0:0:59.2,1,6.4,4.0,454,[西] 杉山佳明,1000,晴,ダート,良,2024年06月08日,1勝クラス,2021103061,01166,2-4,36.3
202402010108,5,6,7,サイモンオリーブ,牝4,53.0,高杉吏麒,0:0:59.3,3/4,39.8,9.0,462,[西] 梅田智之,1000,晴,ダート,良,2024年06月08日,1勝クラス,2020102640,01213,2-2,36.5
202402010108,6,8,11,フリントロック,牝4,53.0,小林勝太,0:0:59.5,1.1/4,28.0,8.0,430,[東] 菊沢隆徳,1000,晴,ダート,良,2024年06月08日,1勝クラス,2020103844,01205,8-8,36.0
202402010108,7,6,6,フクノルッカ,牝6,56.0,小林凌大,0:0:59.8,2,52.4,10.0,456,[東] 堀内岳志,1000,晴,ダート,良,2024年06月08日,1勝クラス,2018100299,01177,11-10,35.5
202402010108,8,4,4,サザンレイク,牝4,53.0,長浜鴻緒,0:0:59.9,3/4,4.5,2.0,490,[東] 根本康広,1000,晴,ダート,良,2024年06月08日,1勝クラス,2020101481,01214,6-6,36.8
202402010108,9,2,2,ジェニファー,牝3,52.0,角田大河,0:1:00.2,1.1/2,22.6,7.0,458,[西] 浜田多実,1000,晴,ダート,良,2024年06月08日,1勝クラス,2021103932,01199,6-6,37.1
202402010108,10,5,5,バクレツマホウ,牝4,53.0,川端海翼,0:1:00.3,1,202.9,11.0,434,[東] 本間忍,1000,晴,ダート,良,2024年06月08日,1勝クラス,2020102387,01195,10-9,36.3
202402010108,11,8,10,ルクスパラディ,牝3,50.0,小林美駒,0:1:01.1,5,10.5,5.0,404,[東] 上原佑紀,1000,晴,ダート,良,2024年06月08日,1勝クラス,2021102054,01206,9-11,37.4
202402010109,1,7,12,メイクユーマイン,牡3,54.0,藤岡佑介,0:2:39.2,nan,4.3,2.0,500,[西] 田中克典,2600,晴,芝,良,2024年06月08日,1勝クラス,2021104981,01093,3-3-4-2,35.6
202402010109,2,1,1,カムフライ,牡3,54.0,丹内祐次,0:2:39.5,2,6.0,4.0,512,[東] 辻哲英,2600,晴,芝,良,2024年06月08日,1勝クラス,2021105878,01091,8-5-8-10,35.7
202402010109,3,3,5,ペリプルス,牡4,58.0,永野猛蔵,0:2:39.6,1/2,89.5,12.0,430,[東] 佐藤吉勝,2600,晴,芝,良,2024年06月08日,1勝クラス,2020105796,01188,9-9-10-8,35.7
202402010109,4,3,4,ヴィスマール,牡3,54.0,横山武史,0:2:39.8,1.1/4,5.9,3.0,442,[西] 奥村豊,2600,晴,芝,良,2024年06月08日,1勝クラス,2021105459,01170,9-9-2-1,36.3
202402010109,5,5,8,モンブランミノル,牡3,54.0,横山和生,0:2:40.1,2,2.8,1.0,502,[西] 小栗実,2600,晴,芝,良,2024年06月08日,1勝クラス,2021100838,01140,5-5-6-4,36.4
202402010109,6,6,10,オールアイズオン,セ4,58.0,菱田裕二,0:2:40.2,1/2,95.8,15.0,482,[東] 蛯名正義,2600,晴,芝,良,2024年06月08日,1勝クラス,2020104829,01144,13-15-15-12,35.9
202402010109,7,2,3,ステラポイント,牝4,56.0,鮫島克駿,0:2:40.3,クビ,18.7,7.0,448,[西] 杉山晴紀,2600,晴,芝,良,2024年06月08日,1勝クラス,2020105567,01157,3-3-4-5,36.7
202402010109,8,8,15,モルトヴェローチェ,牡4,58.0,佐々木大,0:2:40.4,1/2,18.7,6.0,464,[東] 大竹正博,2600,晴,芝,良,2024年06月08日,1勝クラス,2020100306,01197,12-12-8-8,36.6
202402010109,9,4,7,ビッグベルーガ,牡4,58.0,松岡正海,0:2:40.6,1,60.6,11.0,470,[西] 牧浦充徳,2600,晴,芝,良,2024年06月08日,1勝クラス,2020102760,01085,1-1-1-2,37.4
202402010109,10,8,14,ベッラアルバ,牝5,56.0,角田大河,0:2:40.7,3/4,20.5,8.0,456,[西] 中竹和也,2600,晴,芝,良,2024年06月08日,1勝クラス,2019104924,01199,5-5-6-5,37.0
202402010109,11,5,9,タイセイアーサー,牡6,58.0,斎藤新,0:2:40.8,クビ,49.1,9.0,494,[東] 斎藤誠,2600,晴,芝,良,2024年06月08日,1勝クラス,2018104791,01178,9-9-10-10,36.9
202402010109,12,4,6,マケルナマサムネ,牡6,58.0,川又賢治,0:2:40.9,1/2,91.6,14.0,466,[西] 畑端省吾,2600,晴,芝,良,2024年06月08日,1勝クラス,2018105814,01166,14-13-12-12,36.9
202402010109,13,2,2,ノートルプロメス,牡5,58.0,浜中俊,0:2:41.0,3/4,13.5,5.0,490,[西] 四位洋文,2600,晴,芝,良,2024年06月08日,1勝クラス,2019106866,01115,14-13-12-12,37.0
202402010109,14,7,13,ニシノザイホウ,牡3,54.0,松本大輝,0:2:41.3,1.1/2,90.7,13.0,438,[西] 新谷功一,2600,晴,芝,良,2024年06月08日,1勝クラス,2021100779,01191,5-5-12-15,37.2
202402010109,15,6,11,ガウラスパーク,牡3,54.0,池添謙一,0:2:43.2,大,53.3,10.0,530,[西] 高柳大輔,2600,晴,芝,良,2024年06月08日,1勝クラス,2021103586,01032,2-2-2-5,39.8
202402010110,1,3,6,エープラス,牝6,56.0,永野猛蔵,0:1:47.2,nan,23.6,9.0,490,[東] 池上昌和,1800,晴,芝,良,2024年06月08日,2勝クラス,2018106314,01188,3-3-4-2,34.8
202402010110,2,8,15,ラファドゥラ,牝4,56.0,丹内祐次,0:1:47.3,クビ,4.5,2.0,484,[東] 小島茂之,1800,晴,芝,良,2024年06月08日,2勝クラス,2020103672,01091,7-5-2-2,35.0
202402010110,3,2,3,ウィステリアリヴァ,牡4,58.0,横山武史,0:1:47.4,1,19.5,7.0,498,[東] 小野次郎,1800,晴,芝,良,2024年06月08日,2勝クラス,2020104708,01170,1-1-1-1,35.2
202402010110,4,3,5,ナックイルシーブ,牡6,58.0,大野拓弥,0:1:47.5,クビ,267.6,16.0,518,[東] 杉浦宏昭,1800,晴,芝,良,2024年06月08日,2勝クラス,2018105521,01096,9-9-10-8,34.5
