,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410010101,13,3,3,オールドマイン,牡3,57.0,西村淳也,0:1:51.4,1,4.5,2.0,488,[西] 池江泰寿,1700,晴,ダート,良,2024年01月13日,未勝利,2021110129,01171,2-2-2-5,41.8
202410010101,14,6,9,ビッグロードヒマリ,牡3,56.0,佐々木大,0:1:51.6,1,115.7,9.0,450,[東] 尾形和幸,1700,晴,ダート,良,2024年01月13日,未勝利,2021101178,01197,9-9-9-13,41.4
202410010102,1,4,4,ノーブルスカイ,牡3,57.0,鮫島克駿,0:2:00.7,nan,5.2,2.0,466,[西] 高柳大輔,2000,晴,芝,良,2024年01月13日,未勝利,2021102256,01157,3-3-4-4,35.9
202410010102,2,1,1,ペンナヴェローチェ,牡3,57.0,川田将雅,0:2:00.8,3/4,1.4,1.0,492,[西] 須貝尚介,2000,晴,芝,良,2024年01月13日,未勝利,2021104092,01088,6-6-2-1,36.1
202410010102,3,6,7,サンウリエル,牡3,57.0,古川吉洋,0:2:00.9,3/4,14.1,5.0,480,[西] 宮本博,2000,晴,芝,良,2024年01月13日,未勝利,2021101304,01015,9-9-6-4,35.9
202410010102,4,5,6,レディアマゾネス,牝3,54.0,佐々木大,0:2:00.9,クビ,28.2,6.0,432,[東] 尾形和幸,2000,晴,芝,良,2024年01月13日,未勝利,2021102353,01197,7-6-6-4,35.8
202410010102,5,3,3,サンライズガッツ,牡3,57.0,藤岡康太,0:2:01.3,2.1/2,8.7,3.0,482,[西] 安田翔伍,2000,晴,芝,良,2024年01月13日,未勝利,2021105982,01116,9-9-11-10,35.7
202410010102,6,7,9,ヴィーケン,牡3,54.0,西塚洸二,0:2:01.6,1.3/4,149.1,11.0,482,[西] 高橋康之,2000,晴,芝,良,2024年01月13日,未勝利,2021100698,01200,1-1-1-2,37.1
202410010102,7,5,5,ピエスダルジャン,牡3,54.0,川端海翼,0:2:01.7,1/2,45.7,7.0,444,[西] 茶木太樹,2000,晴,芝,良,2024年01月13日,未勝利,2021104827,01195,9-12-9-8,36.4
202410010102,8,8,12,スティングビー,牡3,57.0,黛弘人,0:2:01.7,クビ,375.2,12.0,482,[東] 武井亮,2000,晴,芝,良,2024年01月13日,未勝利,2021106909,01109,8-8-9-12,36.3
202410010102,9,2,2,ワイドマルガリータ,牝3,52.0,永島まな,0:2:01.8,1/2,10.9,4.0,462,[西] 西園正都,2000,晴,芝,良,2024年01月13日,未勝利,2021104926,01187,9-9-11-10,36.2
202410010102,10,7,10,カチドキ,牡3,57.0,モリス,0:2:02.1,1.1/2,95.6,9.0,516,[西] 橋口慎介,2000,晴,芝,良,2024年01月13日,未勝利,2021103980,05641,5-3-6-8,37.1
202410010102,11,6,8,マイネルブラボー,牡3,57.0,丹内祐次,0:2:02.1,クビ,121.2,10.0,426,[東] 小笠倫弘,2000,晴,芝,良,2024年01月13日,未勝利,2021106813,01091,3-3-5-7,37.2
202410010102,12,8,11,ウィナールーツ,牡3,57.0,松岡正海,0:2:02.7,3.1/2,88.1,8.0,430,[東] 堀内岳志,2000,晴,芝,良,2024年01月13日,未勝利,2021104482,01085,2-2-2-2,38.1
202410010103,1,5,5,ナリタヴィクトリー,牝3,52.0,川端海翼,0:1:00.2,nan,16.2,6.0,442,[西] 藤沢則雄,1000,晴,ダート,良,2024年01月13日,未勝利,2021102726,01195,2-1,36.9
202410010103,2,8,11,メトゥス,牡3,57.0,松岡正海,0:1:00.3,クビ,9.2,4.0,448,[東] 堀内岳志,1000,晴,ダート,良,2024年01月13日,未勝利,2021101803,01085,9-9,35.9
202410010103,3,8,12,グレッソネイ,牡3,53.0,河原田菜,0:1:00.5,1.1/4,4.9,2.0,520,[西] 高野友和,1000,晴,ダート,良,2024年01月13日,未勝利,2021105371,01204,4-4,36.8
202410010103,4,7,10,ラインアルファ,牡3,53.0,小林美駒,0:1:00.9,2.1/2,15.9,5.0,472,[東] 水野貴広,1000,晴,ダート,良,2024年01月13日,未勝利,2021103599,01206,3-3,37.3
202410010103,5,3,3,サンスイレン,牝3,54.0,秋山稔樹,0:1:01.4,2.1/2,55.3,10.0,434,[東] 深山雅史,1000,晴,ダート,良,2024年01月13日,未勝利,2021101297,01181,7-7,37.3
202410010103,6,2,2,ダンテズセヴン,牝3,52.0,永島まな,0:1:01.5,1/2,32.4,8.0,392,[西] 緒方努,1000,晴,ダート,良,2024年01月13日,未勝利,2021101662,01187,10-10,36.9
202410010103,7,5,6,ツーエムピシュー,牡3,56.0,角田大和,0:1:01.5,クビ,6.0,3.0,468,[西] 本田優,1000,晴,ダート,良,2024年01月13日,未勝利,2021107078,01186,5-6,37.6
202410010103,8,6,7,テーオーダイヤ,牝3,53.0,藤田菜七,0:1:01.7,1,157.0,11.0,422,[西] 梅田智之,1000,晴,ダート,良,2024年01月13日,未勝利,2021102563,01164,12-12,36.7
202410010103,9,4,4,メイショウバンリ,牝3,54.0,小沢大仁,0:1:01.8,1,30.0,7.0,460,[西] 松永昌博,1000,晴,ダート,良,2024年01月13日,未勝利,2021102833,01185,5-4,38.0
202410010103,10,1,1,レフトフィールダー,牡3,56.0,佐々木大,0:1:01.9,クビ,39.1,9.0,430,[東] 菊川正達,1000,晴,ダート,良,2024年01月13日,未勝利,2021104516,01197,7-7,37.9
202410010103,11,6,8,ドランクマン,牡3,54.0,鷲頭虎太,0:1:02.3,2.1/2,1.8,1.0,470,[西] 新谷功一,1000,晴,ダート,良,2024年01月13日,未勝利,2021102164,01202,1-2,39.0
202410010103,12,7,9,クリノビバーチェ,牝3,55.0,黛弘人,0:1:03.0,4,608.7,12.0,432,[東] 石毛善彦,1000,晴,ダート,良,2024年01月13日,未勝利,2021102043,01109,11-11,38.2
202410010104,1,8,12,ベレヌス,牡7,60.0,小牧加矢,0:3:10.4,nan,1.8,1.0,528,[西] 杉山晴紀,2860,晴,障害,良,2024年01月13日,未勝利,2017105269,01196,1-1-1-1,13.3
202410010104,2,4,4,メイショウキョウジ,牡9,60.0,森一馬,0:3:11.2,5,4.1,2.0,484,[西] 松永昌博,2860,晴,障害,良,2024年01月13日,未勝利,2015103340,01139,3-3-3-3,13.4
202410010104,3,5,6,ピーターサイト,牡4,59.0,五十嵐雄,0:3:11.6,2.1/2,16.1,6.0,470,[東] 村田一誠,2860,晴,障害,良,2024年01月13日,未勝利,2020105611,01069,2-2-2-2,13.4
202410010104,4,3,3,メイショウコホク,セ7,60.0,小野寺祐,0:3:12.1,3,14.9,5.0,492,[西] 藤沢則雄,2860,晴,障害,良,2024年01月13日,未勝利,2017106373,01123,4-4-4-4,13.4
202410010104,5,7,10,コスモチプリア,牝4,57.0,草野太郎,0:3:12.5,2.1/2,35.7,8.0,436,[東] 松永康利,2860,晴,障害,良,2024年01月13日,未勝利,2020105774,01113,8-7-6-6,13.5
202410010104,6,8,11,レイメイ,牡5,60.0,大江原圭,0:3:12.7,1.1/4,59.2,10.0,482,[東] 的場均,2860,晴,障害,良,2024年01月13日,未勝利,2019106104,01120,5-5-5-5,13.5
202410010104,7,2,2,ダノンクロム,牡4,59.0,中村将之,0:3:14.1,9,26.8,7.0,514,[西] 音無秀孝,2860,晴,障害,良,2024年01月13日,未勝利,2020102675,01101,5-5-7-7,13.6
202410010104,8,7,9,ワイドレッジャドロ,牡7,57.0,鷲頭虎太,0:3:14.7,3.1/2,11.3,4.0,528,[西] 加用正,2860,晴,障害,良,2024年01月13日,未勝利,2017106071,01202,7-7-8-8,13.6
202410010104,9,5,5,アルファインディ,牡4,59.0,上野翔,0:3:15.1,2,150.1,12.0,442,[東] 武藤善則,2860,晴,障害,良,2024年01月13日,未勝利,2020103535,01087,9-9-9-9,13.6
202410010104,10,6,8,ジューンアマデウス,牡5,60.0,高田潤,0:3:17.2,大,7.5,3.0,488,[西] 今野貞一,2860,晴,障害,良,2024年01月13日,未勝利,2019102758,01046,10-10-10-10,13.8
202410010104,11,1,1,ビネッサ,セ4,59.0,田村太雅,0:3:22.4,大,142.2,11.0,448,[西] 中竹和也,2860,晴,障害,良,2024年01月13日,未勝利,2020107124,01105,12-12-11-11,14.2
202410010104,12,6,7,ファルコンビーク,牡7,60.0,石神深一,0:3:24.4,大,47.8,9.0,530,[東] 本間忍,2860,晴,障害,良,2024年01月13日,未勝利,2017101170,01059,11-11-12-12,14.3
202410010105,1,6,7,ヴィジュネル,牡6,60.0,中村将之,0:3:09.3,nan,1.7,1.0,488,[西] 渡辺薫彦,2860,晴,障害,良,2024年01月13日,未勝利,2018105500,01101,1-1-1-1,13.2
202410010105,2,7,10,スマイルスルー,牡4,59.0,森一馬,0:3:09.5,1.1/2,10.4,4.0,510,[西] 斉藤崇史,2860,晴,障害,良,2024年01月13日,未勝利,2020103446,01139,3-3-2-2,13.3
202410010105,3,1,1,ヒルノダカール,牡8,60.0,高田潤,0:3:10.8,8,5.1,3.0,526,[西] 北出成人,2860,晴,障害,良,2024年01月13日,未勝利,2016100550,01046,2-2-2-3,13.3
202410010105,4,2,2,サインオブサクセス,牡5,60.0,上野翔,0:3:11.7,5,51.1,9.0,476,[東] 伊藤圭三,2860,晴,障害,良,2024年01月13日,未勝利,2019104571,01087,7-7-4-4,13.4
202410010105,5,3,3,フィレンツェ,牡5,60.0,石神深一,0:3:11.8,1,18.4,5.0,460,[東] 加藤士津,2860,晴,障害,良,2024年01月13日,未勝利,2019106742,01059,9-8-5-5,13.4
202410010105,6,5,5,トーセンオリジン,牡7,60.0,江田勇亮,0:3:12.6,5,5.1,2.0,468,[東] 和田雄二,2860,晴,障害,良,2024年01月13日,未勝利,2017104415,01023,5-5-7-6,13.5
202410010105,7,8,12,ライアン,牡5,60.0,大江原圭,0:3:12.8,1,116.5,10.0,510,[東] 小桧山悟,2860,晴,障害,良,2024年01月13日,未勝利,2019104437,01120,7-8-5-6,13.5
202410010105,8,5,6,セイウンデイスター,牡4,59.0,伴啓太,0:3:15.0,大,150.4,11.0,450,[東] 萱野浩二,2860,晴,障害,良,2024年01月13日,未勝利,2020100417,01149,11-11-10-10,13.6
202410010105,9,6,8,アズマサクラエモン,牡4,57.0,鷲頭虎太,0:3:15.2,1.1/4,29.2,7.0,526,[西] 加用正,2860,晴,障害,良,2024年01月13日,未勝利,2020101396,01202,12-12-12-11,13.7
202410010105,10,4,4,サトノレギオン,牡5,60.0,五十嵐雄,0:3:15.6,2.1/2,39.1,8.0,498,[東] 萩原清,2860,晴,障害,良,2024年01月13日,未勝利,2019104046,01069,4-5-9-8,13.7
202410010105,11,8,11,ルイナールカズマ,牡5,60.0,小坂忠士,0:3:18.0,大,28.6,6.0,508,[西] 奥村豊,2860,晴,障害,良,2024年01月13日,未勝利,2019102593,01063,10-10-11-11,13.8
202410010105,12,7,9,ゼニット,牡5,60.0,草野太郎,0:3:18.1,アタマ,222.5,12.0,508,[東] 久保田貴,2860,晴,障害,良,2024年01月13日,未勝利,2019101675,01113,5-4-7-8,13.9
202410010106,1,6,12,カナオールウェイズ,牡4,57.0,藤岡佑介,0:2:38.9,nan,4.2,3.0,508,[西] 藤岡健一,2600,晴,芝,良,2024年01月13日,1勝クラス,2020103321,01093,4-4-4-4,35.0
202410010106,2,1,1,マイネルジャッカル,牡6,58.0,丹内祐次,0:2:39.3,2.1/2,13.5,5.0,480,[東] 西田雄一,2600,晴,芝,良,2024年01月13日,1勝クラス,2018106739,01091,12-12-4-4,35.3
202410010106,3,3,6,ムーンスカイ,牡4,56.0,小沢大仁,0:2:39.6,2,274.6,15.0,434,[西] 牧田和弥,2600,晴,芝,良,2024年01月13日,1勝クラス,2020102273,01185,8-8-9-8,35.2
202410010106,4,2,4,ウインマイルート,牡5,57.0,佐々木大,0:2:39.7,クビ,4.1,2.0,456,[東] 鈴木慎太,2600,晴,芝,良,2024年01月13日,1勝クラス,2019100212,01197,13-13-13-12,35.0
202410010106,5,5,10,アレナリア,牝5,56.0,藤岡康太,0:2:39.7,アタマ,7.1,4.0,422,[西] 西園翔太,2600,晴,芝,良,2024年01月13日,1勝クラス,2019105824,01116,2-2-2-2,36.0
202410010106,6,4,8,リッチブラック,牡5,58.0,幸英明,0:2:39.8,3/4,17.3,7.0,470,[西] 西村真幸,2600,晴,芝,良,2024年01月13日,1勝クラス,2019103816,00732,5-4-2-2,36.1
202410010106,7,4,7,ステラポイント,牝4,52.0,永島まな,0:2:39.8,クビ,3.1,1.0,444,[西] 杉山晴紀,2600,晴,芝,良,2024年01月13日,1勝クラス,2020105567,01187,1-1-1-1,36.2
202410010106,8,8,15,ギンノサジ,牝6,56.0,黛弘人,0:2:40.1,1.3/4,44.8,10.0,488,[東] 松永康利,2600,晴,芝,良,2024年01月13日,1勝クラス,2018102163,01109,6-6-7-6,35.9
202410010106,9,6,11,マイネルヒッツェ,牡6,58.0,丸山元気,0:2:40.3,1,85.8,11.0,480,[東] 粕谷昌央,2600,晴,芝,良,2024年01月13日,1勝クラス,2018102151,01127,2-2-4-6,36.4
202410010106,10,7,14,ピエトラサンタ,牡6,58.0,モリス,0:2:40.4,3/4,38.2,9.0,520,[西] 友道康夫,2600,晴,芝,良,2024年01月13日,1勝クラス,2018105284,05641,9-8-9-8,36.0
202410010106,11,7,13,チャイボーグ,牝4,55.0,古川吉洋,0:2:40.5,3/4,308.0,16.0,478,[東] 的場均,2600,晴,芝,良,2024年01月13日,1勝クラス,2020104778,01015,14-14-14-12,35.7
202410010106,12,5,9,コスモダークナイト,牡5,58.0,富田暁,0:2:40.6,クビ,147.2,13.0,502,[西] 吉田直弘,2600,晴,芝,良,2024年01月13日,1勝クラス,2019102611,01168,7-6-7-8,36.4
202410010106,13,8,16,ペリプルス,牡4,57.0,松岡正海,0:2:40.6,1/2,87.3,12.0,436,[東] 佐藤吉勝,2600,晴,芝,良,2024年01月13日,1勝クラス,2020105796,01085,16-16-16-15,35.2
202410010106,14,2,3,タイセイアーサー,牡6,58.0,斎藤新,0:2:40.7,1/2,17.0,6.0,482,[東] 斎藤誠,2600,晴,芝,良,2024年01月13日,1勝クラス,2018104791,01178,15-15-11-8,36.2
202410010106,15,3,5,アウサンガテ,牡7,58.0,中井裕二,0:2:40.9,1.1/4,30.3,8.0,450,[西] 中内田充,2600,晴,芝,良,2024年01月13日,1勝クラス,2017105179,01141,9-11-11-14,36.3
202410010106,16,1,2,ロストボール,セ5,58.0,藤懸貴志,0:2:42.3,9,218.2,14.0,414,[西] 小栗実,2600,晴,芝,良,2024年01月13日,1勝クラス,2019106972,01138,9-8-14-15,37.5
202410010107,1,1,2,ヴァンドゥラン,牡4,57.0,鮫島克駿,0:1:47.4,nan,3.4,2.0,490,[西] 高柳大輔,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020105991,01157,9-9-2-2,38.3
202410010107,2,7,14,ブラックサウザー,牡5,55.0,西塚洸二,0:1:47.5,1.1/4,96.3,12.0,438,[西] 大根田裕,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019105678,01200,13-14-12-8,37.4
202410010107,3,6,11,クリノグローリー,牡4,55.0,小林凌大,0:1:47.6,クビ,9.2,4.0,482,[西] 谷潔,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020102360,01177,3-4-3-3,38.3
202410010107,4,2,3,ツヴァイシュテルネ,牡5,58.0,吉田隼人,0:1:47.7,1/2,44.8,11.0,488,[西] 羽月友彦,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019104475,01095,6-6-7-5,38.1
202410010107,5,5,10,サンライズスコール,牡5,58.0,斎藤新,0:1:47.8,3/4,3.4,1.0,466,[西] 石坂公一,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019101621,01178,6-6-10-8,37.9
202410010107,6,1,1,アイファーファイト,牡5,58.0,藤懸貴志,0:1:47.9,3/4,27.9,10.0,428,[西] 鮫島一歩,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019101233,01138,3-2-3-3,38.6
202410010107,7,8,16,マンノライトニング,牡4,56.0,角田大和,0:1:48.3,2,23.6,9.0,470,[西] 角田晃一,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020101113,01186,2-2-3-5,38.9
202410010107,8,8,15,イエルバブエナ,牡4,57.0,西村淳也,0:1:48.3,クビ,10.4,5.0,486,[西] 須貝尚介,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020106899,01171,1-1-1-1,39.3
202410010107,9,5,9,ヒルノピレネー,牡4,54.0,永島まな,0:1:48.5,3/4,6.3,3.0,456,[西] 北出成人,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020100673,01187,3-4-7-8,38.9
202410010107,10,3,5,ナムラマイケル,牡4,53.0,河原田菜,0:1:48.7,1,130.3,15.0,436,[西] 村山明,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020106145,01204,13-13-12-13,38.6
202410010107,11,4,8,クリノミニスター,牡5,58.0,城戸義政,0:1:48.8,1/2,97.7,13.0,454,[西] 荒川義之,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019103285,01147,10-10-14-13,38.6
202410010107,12,2,4,ウッドショック,牡5,58.0,丹内祐次,0:1:48.9,1/2,21.1,8.0,518,[東] 杉浦宏昭,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019106923,01091,10-10-6-7,39.4
202410010107,13,7,13,ルフレーヴ,牡4,56.0,佐々木大,0:1:48.9,クビ,16.7,7.0,486,[東] 上原佑紀,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020104490,01197,6-6-10-12,38.9
202410010107,14,3,6,トニトゥルス,牡4,54.0,鷲頭虎太,0:1:49.2,1.1/2,16.2,6.0,482,[東] 新開幸一,1700,晴,ダート,良,2024年01月13日,1勝クラス,2020106697,01202,15-14-9-8,39.5
202410010107,15,4,7,サノラキ,牡5,54.0,小林美駒,0:1:49.7,3,113.7,14.0,506,[東] 蛯名利弘,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019102178,01206,16-16-16-16,39.1
202410010107,16,6,12,スペースザリッパー,牡5,58.0,菊沢一樹,0:1:49.8,クビ,161.3,16.0,524,[東] 戸田博文,1700,晴,ダート,良,2024年01月13日,1勝クラス,2019101473,01161,12-12-14-15,39.5
202410010108,1,8,16,レッドバレンティア,牡4,56.0,佐々木大,0:1:46.7,nan,10.7,6.0,450,[東] 手塚貴久,1800,晴,芝,良,2024年01月13日,1勝クラス,2020106413,01197,7-4-4-4,35.3
202410010108,2,7,14,コスモエクスプレス,牡5,58.0,丹内祐次,0:1:46.9,1.1/4,36.0,9.0,488,[東] 松永康利,1800,晴,芝,良,2024年01月13日,1勝クラス,2019100702,01091,12-12-10-7,35.0
202410010108,3,4,8,シャドウソニック,牡4,57.0,幸英明,0:1:47.0,3/4,10.0,5.0,506,[西] 辻野泰之,1800,晴,芝,良,2024年01月13日,1勝クラス,2020102874,00732,9-9-12-13,35.0
202410010108,4,2,4,ブルーウィン,牝4,54.0,秋山稔樹,0:1:47.3,1.3/4,19.8,7.0,440,[西] 清水久詞,1800,晴,芝,良,2024年01月13日,1勝クラス,2020101768,01181,9-9-7-7,35.7
202410010108,5,6,11,スズカキング,牡7,58.0,菱田裕二,0:1:47.3,ハナ,31.7,8.0,460,[西] 谷潔,1800,晴,芝,良,2024年01月13日,1勝クラス,2017105614,01144,3-4-4-4,36.0
202410010108,6,5,9,ヒドゥンキング,牡5,58.0,丸山元気,0:1:47.6,1.1/2,257.7,15.0,468,[東] 伊藤大士,1800,晴,芝,良,2024年01月13日,1勝クラス,2019106716,01127,12-14-14-15,35.4
202410010108,7,3,6,バロックダンス,牝4,55.0,菊沢一樹,0:1:47.6,クビ,62.5,10.0,470,[東] 小手川準,1800,晴,芝,良,2024年01月13日,1勝クラス,2020103094,01161,5-7-7-7,36.1
202410010108,8,2,3,ノーブルマルシェ,牝4,55.0,黛弘人,0:1:47.7,クビ,63.4,11.0,456,[東] 久保田貴,1800,晴,芝,良,2024年01月13日,1勝クラス,2020104636,01109,12-13-12-11,35.7
202410010108,9,6,12,エゾダイモン,牡4,57.0,吉田隼人,0:1:47.7,クビ,2.9,1.0,468,[西] 武幸四郎,1800,晴,芝,良,2024年01月13日,1勝クラス,2020103794,01095,3-3-2-2,36.6
202410010108,10,1,1,ソウルユニバンス,セ7,58.0,黒岩悠,0:1:47.7,アタマ,243.0,14.0,492,[西] 平田修,1800,晴,芝,良,2024年01月13日,1勝クラス,2017105358,01072,15-15-14-13,35.5
202410010108,11,5,10,フリンジティアラ,牝4,51.0,小林美駒,0:1:47.8,1/2,302.8,16.0,452,[東] 尾形和幸,1800,晴,芝,良,2024年01月13日,1勝クラス,2020101344,01206,2-2-2-2,36.7
202410010108,12,7,13,インペリアルコート,牝4,55.0,荻野極,0:1:48.0,1,82.3,12.0,450,[東] 鹿戸雄一,1800,晴,芝,良,2024年01月13日,1勝クラス,2020102561,01160,7-7-10-11,36.2
202410010108,13,1,2,ヘネラリーフェ,牝6,54.0,藤田菜七,0:1:48.0,クビ,198.5,13.0,456,[西] 藤沢則雄,1800,晴,芝,良,2024年01月13日,1勝クラス,2018106353,01164,16-15-16-16,35.6
202410010108,14,8,15,ベルシャンブル,牝4,55.0,川田将雅,0:1:48.0,アタマ,3.5,2.0,460,[西] 中内田充,1800,晴,芝,良,2024年01月13日,1勝クラス,2020103402,01088,11-11-7-7,36.4
202410010108,15,3,5,トーアライデン,牡4,57.0,中井裕二,0:1:48.1,クビ,7.1,3.0,486,[西] 村山明,1800,晴,芝,良,2024年01月13日,1勝クラス,2020103168,01141,5-4-4-4,36.8
202410010108,16,4,7,ハレアカラフラ,牝4,52.0,永島まな,0:1:48.8,4,8.2,4.0,452,[西] 音無秀孝,1800,晴,芝,良,2024年01月13日,1勝クラス,2020103292,01187,1-1-1-1,37.8
202410010109,1,5,9,ラニカイ,牝5,56.0,鮫島克駿,0:1:45.6,nan,6.5,3.0,498,[西] 松永幹夫,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019100635,01157,10-9-7-4,37.5
202410010109,2,3,6,エルザストラウム,牝5,56.0,藤岡康太,0:1:45.6,クビ,79.4,11.0,462,[西] 武幸四郎,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019104688,01116,4-4-5-4,37.8
202410010109,3,8,15,メイショウホマレ,牝5,56.0,小沢大仁,0:1:45.7,クビ,20.5,6.0,462,[西] 松永昌博,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019103401,01185,2-2-2-2,38.1
202410010109,4,4,8,モントブレッチア,牝5,56.0,斎藤新,0:1:45.8,3/4,54.0,10.0,462,[東] 斎藤誠,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019106419,01178,11-12-11-8,37.4
202410010109,5,5,10,スマートケープ,牝4,55.0,西村淳也,0:1:46.2,2,2.0,1.0,484,[西] 辻野泰之,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020102187,01171,1-1-1-1,38.7
202410010109,6,6,11,ワイルドベティ,牝5,56.0,モリス,0:1:46.2,クビ,131.7,12.0,410,[西] 今野貞一,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019105073,05641,7-7-7-8,38.1
202410010109,7,1,1,カラレーション,牝6,56.0,富田暁,0:1:46.3,クビ,24.1,7.0,434,[西] 松下武士,1700,晴,ダート,良,2024年01月13日,2勝クラス,2018104985,01168,9-9-11-11,38.0
202410010109,8,6,12,ランスオブサターン,牝4,55.0,丹内祐次,0:1:46.5,1.1/2,13.4,4.0,436,[西] 本田優,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020104772,01091,4-4-5-7,38.6
202410010109,9,2,3,ヴォードヴィル,牝4,55.0,藤岡佑介,0:1:46.6,3/4,134.9,13.0,450,[西] 中竹和也,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020105872,01093,15-15-15-15,37.1
202410010109,10,2,4,ソールズベリー,牝5,56.0,佐々木大,0:1:46.9,1.1/2,189.4,16.0,442,[東] 竹内正洋,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019109109,01197,7-7-7-8,38.8
202410010109,11,4,7,メイショウポペット,牝4,55.0,角田大和,0:1:47.1,1.1/4,3.7,2.0,484,[西] 角田晃一,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020106896,01186,11-9-3-3,39.4
202410010109,12,7,13,スカンジナビア,牝5,56.0,幸英明,0:1:47.2,1/2,29.2,8.0,480,[西] 安達昭夫,1700,晴,ダート,良,2024年01月13日,2勝クラス,2019102794,00732,3-3-3-4,39.5
202410010109,13,3,5,プメハナ,牝4,55.0,丸山元気,0:1:47.2,クビ,14.8,5.0,454,[西] 鮫島一歩,1700,晴,ダート,良,2024年01月13日,2勝クラス,2020105643,01127,16-16-16-15,37.6
202410010109,14,7,14,バライロノキセキ,牝6,56.0,菱田裕二,0:1:47.5,1.1/2,38.5,9.0,490,[西] 中竹和也,1700,晴,ダート,良,2024年01月13日,2勝クラス,2018100185,01144,6-6-7-11,39.4
