,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/05,船橋,雪,12,浜風スプリント,0,1,1,,,,本橋孝太,56.0,ダ1200,稍,,,,,,計不,
11,2024/01/16,船橋,晴,10,ハートビートナイター,10,2,2,131.8,9.0,6.0,本橋孝太,56.0,ダ1200,良,1:15.4,1.1,10-7-6,36.1-38.2,37.9,506(+1),サトノムスタング
12,2023/12/20,船橋,晴,10,カトレアスプリント,11,3,3,129.9,10.0,7.0,本橋孝太,55.0,ダ1200,良,1:15.2,1.0,6-6-5,36.8-37.4,37.9,505(+3),エルロイ
13,2023/11/30,船橋,晴,10,ポインセチアスプリン,12,5,6,29.9,6.0,7.0,本橋孝太,56.0,ダ1200,良,1:15.5,1.1,11-11-10,36.6-37.8,38.1,502(+1),サトノムスタング
14,2023/10/27,船橋,晴,9,ランタナスプリント,11,6,7,56.5,9.0,4.0,本橋孝太,56.0,ダ1200,良,1:14.5,0.3,10-10-10,36.2-38.0,37.2,501(+2),カツベンケイ
15,2023/09/26,船橋,曇,10,ベゴニアスプリント,12,2,2,61.3,9.0,5.0,本橋孝太,56.0,ダ1200,良,1:14.8,0.3,10-10-10,35.8-38.7,37.5,499(+3),ビートマジック
16,2023/09/14,川崎,晴,10,涼秋特別,9,6,6,27.1,6.0,8.0,澤田龍哉,56.0,ダ1600,良,1:46.6,3.6,6-6-6-8,37.0-40.0,42.2,496(-7),ベラール
17,2023/08/08,船橋,曇,11,濃溝の滝賞,9,6,6,5.4,4.0,6.0,澤田龍哉,55.0,ダ1600,良,1:43.7,1.2,6-7-6-6,37.8-39.9,40.2,503(+2),ビヨンドボーダーズ
18,2023/07/23,船橋,晴,10,黒勾玉スプリント,10,4,4,16.1,5.0,4.0,澤田龍哉,56.0,ダ1200,良,1:15.2,1.1,10-9-7,34.9-39.2,38.2,501(+3),ジャックオレンジ
19,2023/06/19,船橋,晴,10,サンスベリアスプリン,10,6,8,3.6,1.0,6.0,澤田龍哉,56.0,ダ1200,良,1:16.3,0.3,9-6-6,37.3-38.7,37.9,498(-3),ビートマジック
20,2023/05/19,川崎,雨,10,開成町阿波おどり特別,12,1,1,11.7,6.0,4.0,本橋孝太,57.0,ダ1400,重,1:31.2,0.8,10-9-4-5,37.1-40.9,40.9,501(-1),ムーディナイル
21,2023/05/01,船橋,晴,10,くじらスプリント,12,7,10,4.6,2.0,2.0,澤田龍哉,56.0,ダ1200,良,1:14.5,0.7,9-9-8,35.2-38.6,37.6,502(0),ジャックオレンジ
22,2023/04/14,船橋,曇,11,ブルースタースプリン,10,7,7,31.2,8.0,3.0,澤田龍哉,56.0,ダ1200,良,1:15.2,0.9,7-7-6,35.7-38.6,38.0,502(+4),フレンドスイープ
23,2023/03/16,船橋,晴,10,駿風スプリント,11,7,8,18.6,7.0,5.0,澤田龍哉,56.0,ダ1200,良,1:16.5,1.3,8-5-5,36.8-38.4,39.2,498(-3),トゥルーバローズ
24,2023/02/06,船橋,晴,12,浜風スプリント,11,8,11,5.3,3.0,2.0,川島正太,56.0,ダ1200,良,1:16.4,0.8,8-5-5,36.6-39.0,39.1,501(-7),トゥルーバローズ
25,2023/01/17,船橋,晴,12,カーバンクルスプリン,11,6,7,20.8,6.0,3.0,川島正太,56.0,ダ1200,良,1:16.6,0.5,8-8-6,36.8-39.3,38.0,508(-1),イージーファクト
26,2022/12/19,船橋,晴,12,クリスマスローズ特別,9,7,7,10.4,5.0,7.0,澤田龍哉,56.0,ダ1600,良,1:47.7,1.9,5-5-4-3,39.1-40.7,42.5,509(+1),ピースマッチング
27,2022/11/30,船橋,曇,12,春待月特別,14,8,14,16.4,6.0,12.0,石崎駿,57.0,ダ1600,稍,1:48.1,2.2,3-3-3-6,37.6-42.9,44.4,508(-1),スパイスアップ
28,2022/07/24,船橋,晴,9,夏の陣特別,9,3,3,10.2,5.0,1.0,澤田龍哉,57.0,ダ1600,良,1:44.0,-0.5,2-3-3-3,37.8-41.4,40.4,509(+7),(ヴィータファン)
29,2022/07/07,川崎,曇,10,七夕賞,14,4,6,6.0,4.0,11.0,本橋孝太,57.0,ダ1600,良,1:47.1,2.4,3-3-3-4,37.6-40.9,43.0,502(-7),グランギフト
30,2022/06/23,船橋,曇,10,水無月特別,9,3,3,4.7,4.0,6.0,本橋孝太,56.0,ダ1600,稍,1:44.6,0.7,7-6-7-5,38.0-40.0,39.7,509(-3),トゥモローアンセム
31,2022/05/03,船橋,晴,12,憲法記念日賞,13,7,10,10.6,5.0,2.0,本橋孝太,57.0,ダ1600,重,1:42.8,0.6,4-5-5-5,36.8-40.4,40.5,512(0),カンバンムスメ
32,2022/04/11,船橋,晴,8,春満開スプリント,8,6,6,6.3,2.0,2.0,本橋孝太,56.0,ダ1200,良,1:15.5,0.6,6-5-5,36.4-38.5,38.5,512(+5),トゥルーバローズ
33,2022/03/21,船橋,曇,10,アクアマリンスプリン,10,2,2,7.2,4.0,2.0,本橋孝太,56.0,ダ1200,稍,1:15.8,0.6,5-3-3,36.4-38.8,38.8,507(-6),トゥルーバローズ
34,2022/02/14,船橋,曇,9,海神スプリント,8,7,7,4.5,3.0,6.0,本橋孝太,56.5,ダ1200,不,1:15.5,1.7,5-5-5,36.1-37.7,38.9,513(-4),ノーザンヴィグラス
35,2022/01/10,船橋,曇,9,房総スプリント,11,1,1,4.9,3.0,1.0,本橋孝太,56.5,ダ1200,稍,1:14.3,-0.2,10-6-5,35.9-38.4,37.4,517(+7),(ハリケーンメファ)
36,2021/11/21,2福島6,晴,8,3歳以上1勝クラス,16,5,9,19.4,10.0,13.0,小林脩斗,54.0,ダ1150,良,1:10.2,1.5,11-11,31.5-37.2,37.4,510(0),マヒオレ
37,2021/10/31,5新潟8,晴,9,3歳以上1勝クラス,14,6,10,17.5,6.0,5.0,菊沢一樹,57.0,ダ1200,良,1:12.3,1.2,5-5,34.4-36.7,37.5,510(-2),セルフメイド
38,2021/10/16,5新潟3,曇,3,3歳以上1勝クラス,12,8,11,68.8,10.0,3.0,菊沢一樹,57.0,ダ1200,稍,1:11.9,0.6,8-7,34.5-36.8,36.6,512(+6),マイステージ
39,2021/10/03,4中山9,曇,6,3歳以上1勝クラス,16,6,11,55.5,11.0,11.0,横山和生,57.0,ダ1200,重,1:12.5,1.5,12-11,34.9-36.1,36.7,506(-2),キミワテル
40,2021/05/08,2新潟1,晴,9,4歳以上1勝クラス,15,7,13,12.7,5.0,10.0,横山和生,57.0,ダ1200,良,1:12.8,1.4,12-13,34.2-37.2,37.1,508(+2),ジャックオレンジ
41,2021/04/11,1新潟2,晴,8,4歳以上1勝クラス,15,5,9,6.9,2.0,5.0,斎藤新,56.0,ダ1200,良,1:13.2,1.1,14-10,35.0-37.1,36.9,506(+2),ヘルメット
42,2021/03/20,2中京3,晴,7,4歳以上1勝クラス,13,1,1,9.9,5.0,3.0,斎藤新,56.0,ダ1200,良,1:13.0,0.1,9-5,35.6-37.3,36.7,504(+2),ミラクルチューン
43,2020/11/23,5東京7,晴,8,3歳以上1勝クラス,16,2,4,40.8,11.0,11.0,菅原明良,55.0,ダ1400,良,1:26.7,1.2,11-12,36.2-36.8,37.0,502(+6),ソラン
44,2020/10/17,4東京3,雨,7,3歳以上1勝クラス,16,7,13,77.8,14.0,16.0,武士沢友,55.0,ダ1600,重,1:39.3,2.6,4-4,35.6-36.9,39.1,496(+4),ライフレッスンズ
45,2020/09/26,4中山6,曇,7,3歳以上1勝クラス,14,5,7,15.3,6.0,9.0,横山和生,54.0,ダ1800,重,1:54.8,1.9,13-13-11-9,37.6-38.3,38.9,492(+2),アコルドエール
46,2020/08/01,2新潟3,晴,7,3歳以上1勝クラス,15,6,10,12.1,7.0,8.0,戸崎圭太,54.0,ダ1800,稍,1:54.2,2.1,9-9-8-6,36.3-37.5,38.9,490(+6),アスターマリンバ
47,2020/04/26,2東京2,晴,2,3歳未勝利,16,3,6,4.6,3.0,1.0,横山和生,56.0,ダ1600,良,1:38.2,-0.1,1-1,35.5-38.1,38.1,484(+4),(アイアムイチリュウ)
48,2020/03/31,3中山2,曇,3,3歳未勝利,15,8,14,3.6,1.0,4.0,横山和生,56.0,ダ1800,稍,1:55.6,0.9,2-2-2-2,36.6-39.5,40.3,480(-8),フォーチュネイト
49,2020/02/29,2中山1,晴,3,3歳未勝利,13,8,13,4.6,2.0,4.0,横山和生,56.0,ダ1800,良,1:55.7,0.3,1-1-1-1,37.8-39.7,40.0,488(-2),ディーエスプルーフ
50,2020/02/01,1東京1,晴,3,3歳未勝利,16,5,10,10.9,6.0,8.0,横山和生,56.0,ダ1600,稍,1:40.2,0.7,16-16,35.3-38.5,37.3,490(+6),シゲルミカヅキ
51,2019/11/24,5東京8,曇,2,2歳未勝利,16,1,1,13.9,5.0,6.0,大塚海渡,52.0,ダ1600,不,1:38.1,1.7,1-1,34.4-37.6,39.3,484(+2),バイシュラバナ
52,2019/11/03,3福島2,曇,1,2歳未勝利,10,5,5,3.0,1.0,5.0,大塚海渡,52.0,ダ1700,良,1:50.5,1.1,5-5-6-6,30.2-39.7,39.9,482(+2),セイエスコート
53,2019/10/14,4東京5,小雨,2,2歳未勝利,13,6,9,61.2,7.0,3.0,大塚海渡,52.0,ダ1600,重,1:39.2,0.5,1-1,35.3-38.3,38.8,480(-4),ピオノノ
54,2019/07/13,3中京5,小雨,5,2歳新馬,11,4,4,260.8,10.0,10.0,川又賢治,53.0,芝1600,稍,1:38.9,2.3,5-11-11,37.0-34.6,35.3,484(0),ギルデッドミラー
