,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2021/11/13,佐賀,曇,10,ノベンバー特選,10,3,3,15.7,3,5,田中純,56,ダ1750,稍,1:56.2,1.1,9-10-9-7,0.0-39.4,39.2,474(+2),ボタンザクラ
1,2021/10/31,佐賀,晴,9,トパーズ特選,10,1,1,2.4,2,3,山口勲,56,ダ1800,良,2:00.5,1.1,9-9-7-5,0.0-39.2,39.3,472(-3),リヴィエラボーイ
2,2021/10/18,佐賀,曇,10,オクトーバー特選,11,8,11,3.7,2,3,山口勲,56,ダ1800,良,2:01.6,0.7,4-3-3-3,0.0-38.5,38.8,475(+4),モモエチャン
3,2021/10/02,佐賀,晴,11,長崎街道境原宿特選,11,6,6,2.9,2,5,石川慎将,56,ダ1400,良,1:32.1,0.8,9-9-9-9,0.0-38.8,38.3,471(+2),タガノルーキー
4,2021/09/11,佐賀,曇,10,シューティングスター,12,7,9,7.5,4,2,田中純,56,ダ1400,良,1:30.2,0.7,10-11-9-8,0.0-38.3,38.0,469(+3),ルピナステソーロ
5,2021/08/15,4小倉2,晴,2,3歳未勝利,16,1,1,16.6,5,12,松山弘平,56,ダ1700,不,1:47.1,2.3,14-14-14-12,29.4-37.8,38.5,466(+4),トーアエレクトロン
6,2021/07/31,3新潟3,晴,3,3歳未勝利,14,5,8,23.5,5,5,中井裕二,56,ダ1800,良,1:55.1,1.4,12-12-9-7,36.6-38.7,38.9,462(+2),ビーマイセルフ
7,2021/05/29,3中京7,晴,3,3歳未勝利,11,6,7,10.2,4,7,松山弘平,56,ダ1900,稍,2:02.0,2.1,9-8-8-9,30.6-38.8,39.9,460(-2),エーティーソブリン
8,2021/05/15,3中京3,曇,3,3歳未勝利,14,2,2,21.7,7,5,中井裕二,56,ダ1800,良,1:57.3,2.0,12-12-10-10,38.7-38.7,39.6,462(+2),クリノドラゴン
9,2021/04/24,2阪神9,曇,5,3歳未勝利,12,3,3,6.4,3,6,中井裕二,56,ダ2000,良,2:09.5,2.3,7-7-5-5,36.2-38.6,40.2,460(-6),スマイルライン
10,2021/03/28,2中京6,曇,3,3歳未勝利,12,5,5,34.0,9,2,松山弘平,56,ダ1900,良,2:03.4,0.0,4-5-4-4,31.5-38.5,38.2,466(-4),マンインザミラー
11,2021/01/24,1中京8,小雨,1,3歳未勝利,12,8,12,57.3,8,9,松山弘平,56,ダ1900,不,2:02.5,3.1,10-10-10-9,30.4-36.5,38.5,470(0),ゲンパチハマジ
12,2021/01/10,1中京3,晴,4,3歳新馬,13,7,10,37.3,8,9,松山弘平,56,ダ1800,良,1:58.9,2.2,11-11-7-6,39.4-37.5,38.8,470(0),レプンカムイ
