race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403020810,2024/07/21,福島,晴,10,米沢特別,2勝クラス,15,3,6,217.1,15,10,柴田善臣,58,ダ,1150,良,1:09.4,1.6,15-13,36.5,456,ミユキアイラブユー
202404010810,2024/05/19,新潟,晴,10,火打山特別,2勝クラス,15,8,15,96.1,14,11,柴田善臣,58,ダ,1200,良,1:12.5,1.4,11-11,37.4,472,シラキヌ
202404010512,2024/05/11,新潟,晴,12,4歳以上1勝クラス,1勝クラス,14,6,10,51.1,10,1,小林勝太,55,ダ,1200,良,1:12.4,0.0,9-7,36.9,470,(ノースディーバ)
202404010412,2024/05/05,新潟,晴,12,4歳以上1勝クラス,1勝クラス,13,6,9,49.2,10,7,武藤雅,58,ダ,1200,良,1:13.5,0.7,2-2,38.0,472,シュバルツガイスト
202410020803,2024/03/03,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,5,7,58.1,10,9,勝浦正樹,58,ダ,1000,稍,0:59.2,0.8,13-13,35.4,480,アネモス
202410020403,2024/02/18,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,6,9,68.6,11,4,勝浦正樹,58,ダ,1000,良,0:59.3,0.2,12-12,35.7,480,クロンヌドラレーヌ
202410010403,2024/01/21,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,7,12,42.1,11,11,勝浦正樹,58,ダ,1000,重,0:58.6,1.0,8-9,35.3,478,コウソクカレン
202307040306,2023/12/09,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,105.8,13,13,三浦皇成,58,ダ,1200,良,1:14.4,2.0,10-10,38.9,476,ストリンジェンド
202304040606,2023/10/29,新潟,雨,6,3歳以上1勝クラス,1勝クラス,12,2,2,33.9,7,6,武藤雅,58,ダ,1200,不,1:10.8,0.6,5-5,36.0,470,ブラーヴ
202304040312,2023/10/21,新潟,小雨,12,3歳以上1勝クラス,1勝クラス,15,3,5,45.2,10,9,武藤雅,58,ダ,1200,重,1:11.7,0.9,2-2,37.4,464,ビップシュプリーム
202305040207,2023/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,87.6,12,11,三浦皇成,58,ダ,1600,良,1:39.3,1.7,2-2,39.4,464,サルヴァトーレ
,2023/08/18,園田,曇,11,B2,,10,4,4,2.8,2,7,田中学,56,ダ,1400,稍,1:34.3,2.0,2-2-3-3,43.5,459,ゴールドマイヤー
202210040706,2022/09/03,小倉,雨,6,3歳未勝利,未勝利,14,8,14,11.5,7,2,角田大河,53,ダ,1000,重,0:58.9,0.6,2-2,36.1,460,サンライズホーク
202210040406,2022/08/21,小倉,晴,6,3歳未勝利,未勝利,13,6,9,27.6,6,4,幸英明,56,ダ,1000,不,0:58.8,0.7,7-8,35.6,460,エルメニア
202207040301,2022/06/11,中京,曇,1,3歳未勝利,未勝利,14,8,14,10.7,3,9,幸英明,56,ダ,1800,良,1:56.1,2.0,6-5-4-3,39.5,464,リースタル
202209020504,2022/04/09,阪神,晴,4,3歳未勝利,未勝利,16,6,12,92.6,13,9,角田大和,53,芝,2000,良,2:03.2,1.2,2-2-2-2,36.1,458,モーダルジャズ
202210020301,2022/02/19,小倉,雨,1,3歳未勝利,未勝利,16,1,2,9.7,6,6,角田大和,53,ダ,1700,稍,1:50.9,1.9,10-10-10-7,40.1,460,サンレブンワース
202210010801,2022/02/06,小倉,晴,1,3歳未勝利,未勝利,16,4,8,20.7,8,5,角田大和,53,ダ,1700,良,1:49.2,0.4,11-9-3-3,38.8,464,トランソニック
202109060402,2021/12/12,阪神,晴,2,2歳未勝利,未勝利,12,4,4,30.3,6,8,松山弘平,55,ダ,1400,良,1:28.0,2.3,6-5,38.4,460,スズカワールド
202107050602,2021/09/25,中京,晴,2,2歳未勝利,未勝利,10,7,8,38.6,8,7,角田大和,51,ダ,1800,良,1:56.6,2.7,1-1-1-1,41.6,446,オディロン
202107050102,2021/09/11,中京,曇,2,2歳未勝利,未勝利,12,6,7,15.9,6,4,角田大和,51,ダ,1800,稍,1:54.0,1.1,6-6-7-6,38.8,444,シュガーコルト
202104030301,2021/07/31,新潟,晴,1,2歳未勝利,未勝利,15,7,12,19.6,6,11,角田大和,51,ダ,1200,良,1:14.0,1.9,6-7,39.2,442,エトワールジェンヌ
202107040205,2021/06/06,中京,晴,5,2歳新馬,新馬,13,3,3,71.1,9,4,角田大和,51,芝,1400,良,1:24.4,1.3,8-5,36.7,434,ブレスレスリー
