,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2024/04/14,水沢,晴,5,C2七組,9,8,10,19.2,4.0,5.0,塚本涼人,54,ダ1300,良,1:26.7,1.5,2-2-2-2,0.0-40.5,41.8,486(+3),ハロサン
14,2024/04/08,水沢,曇,3,C2七組,11,3,3,253.5,10.0,10.0,塚本涼人,54,ダ1300,良,1:27.3,2.5,7-7-6-8,0.0-39.8,41.5,483(+5),テングクラブ
15,2024/03/24,水沢,晴,3,C2七組,11,2,2,58.7,10.0,10.0,塚本涼人,54,ダ1300,稍,1:27.3,1.7,3-2-2-5,0.0-40.7,42.0,478(-2),フラッシュサンダー
16,2024/03/11,水沢,曇,6,東日本大震災津波を語,11,7,9,130.2,11.0,6.0,塚本涼人,54,ダ1300,重,1:25.7,0.9,3-4-2-4,0.0-40.6,41.1,480(-6),ヴォーグシャララ
17,2023/12/24,水沢,晴,4,C2七組,10,2,2,99.2,10.0,6.0,塚本涼人,54,ダ1300,不,1:25.4,0.7,6-7-6-7,0.0-40.5,40.4,486(+3),メイショウドウダン
18,2023/12/18,水沢,,4,C2六組,0,8,12,,,,塚本涼人,54,ダ1400,,,,,,,計不,
19,2023/12/11,水沢,晴,3,オッズパークAI予想,11,6,6,115.8,10.0,5.0,塚本涼人,54,ダ1300,稍,1:24.8,2.2,7-7-7-5,0.0-39.1,40.0,483(0),テンフェリーチェ
20,2023/12/04,水沢,晴,4,C2六組,10,4,4,53.8,7.0,9.0,塚本涼人,54,ダ1400,重,1:31.7,2.1,3-2-3-5,0.0-39.3,41.2,483(-1),サダムターゲット
21,2023/11/27,水沢,曇,3,C2六組,10,3,3,162.5,8.0,7.0,塚本涼人,54,ダ1300,不,1:23.9,1.5,2-2-1-3,0.0-38.5,39.9,484(+4),ユーデモニクス
22,2023/11/13,盛岡,曇,4,ところがどっこいの助,12,7,9,372.5,11.0,9.0,塚本涼人,54,ダ1200,重,1:16.0,1.9,3-5,0.0-38.5,39.6,480(+1),ファーレンジョー
23,2023/11/06,盛岡,曇,5,C2五組,9,3,3,154.1,7.0,8.0,塚本涼人,54,ダ1400,稍,1:31.4,3.4,3-6,0.0-39.5,42.6,479(+4),ベニエ
24,2023/10/24,盛岡,晴,2,C2三組,10,2,2,305.0,10.0,6.0,塚本涼人,54,ダ1400,重,1:28.8,2.0,4-4,0.0-38.4,40.0,475(+3),ヤマタケアオイバラ
25,2023/10/17,盛岡,曇,1,C2三組,8,3,3,72.8,7.0,6.0,塚本涼人,54,ダ1400,稍,1:29.3,2.5,3-3,0.0-38.9,40.7,472(0),ロードパレス
26,2023/10/10,盛岡,曇,5,C2二組,8,6,6,70.3,5.0,7.0,塚本涼人,54,ダ1400,不,1:29.1,2.7,3-5,0.0-38.4,40.6,472(+2),スリアンヴォス
27,2023/09/24,盛岡,晴,5,C2六組,9,8,9,26.9,5.0,9.0,塚本涼人,54,ダ1200,稍,1:20.1,5.1,3-5,0.0-38.3,43.2,470(0),コイビトサンタ
28,2023/09/11,水沢,曇,5,C2六組,8,5,5,59.4,6.0,6.0,塚本涼人,54,ダ1400,稍,1:32.5,3.1,1-1-2-5,0.0-39.8,42.9,470(-4),フミタツティンクル
29,2023/08/27,水沢,曇,5,C2七組,11,1,1,99.7,10.0,10.0,塚本涼人,54,ダ1300,良,1:27.0,3.8,3-3-6-7,0.0-39.2,42.4,474(+9),アヴォロンティ
30,2023/07/24,盛岡,晴,3,C2六組,8,5,5,5.8,3.0,8.0,塚本涼人,54,ダ1200,良,1:16.1,2.1,6-7,0.0-37.9,38.8,465(+7),イチフジクイン
31,2023/07/09,盛岡,小雨,4,C2八組,7,4,4,18.8,7.0,1.0,塚本涼人,54,ダ1200,稍,1:15.1,-0.9,1-1,0.0-38.0,38.0,458(-4),(ナリノストーム)
32,2023/07/02,盛岡,曇,6,C2八組,10,8,10,94.7,9.0,10.0,塚本涼人,54,ダ1200,稍,1:18.4,3.0,4-5,0.0-39.0,40.9,462(+4),セシール
33,2023/06/18,水沢,曇,6,C2八組,8,7,7,59.6,8.0,8.0,塚本涼人,54,ダ1300,稍,1:27.7,2.2,3-3-3-7,0.0-40.8,42.7,458(+2),ツキサエル
34,2023/06/12,水沢,曇,3,C2七組,9,6,6,369.9,9.0,9.0,塚本涼人,54,ダ1300,稍,1:26.8,2.8,4-5-6-9,0.0-40.6,42.4,456(0),サーキットブレイク
35,2023/06/05,水沢,晴,7,C2五組,11,8,10,226.1,10.0,11.0,菅原辰徳,54,ダ1400,良,1:35.8,3.5,3-3-4-8,0.0-41.1,44.1,456(-9),サンサダンサー
36,2023/05/29,水沢,曇,3,C2六組,8,6,6,15.1,4.0,6.0,塚本涼人,54,ダ1300,稍,1:27.1,2.3,2-2-2-3,0.0-39.3,41.5,465(+11),ブレイブウォリアー
37,2023/05/15,盛岡,小雨,4,C2六組,8,3,3,13.8,4.0,8.0,菅原辰徳,54,ダ1200,良,1:16.4,1.9,3-3,0.0-38.3,39.4,454(+7),ファインローズ
38,2023/05/02,盛岡,曇,1,C2三組,8,2,2,36.7,7.0,8.0,塚本涼人,54,ダ1400,稍,1:31.7,2.8,1-4,0.0-39.4,42.2,447(-24),バンフィエルド
39,2023/04/02,佐賀,晴,3,C2ー15組,11,5,5,143.2,11.0,9.0,小松丈二,54,ダ1400,良,1:36.2,1.8,3-3-4-5,0.0-40.6,42.1,471(+1),シェノン
40,2023/03/25,佐賀,晴,1,チャレンジシリーズ,10,1,1,68.5,9.0,7.0,村松翔太,54,ダ1400,不,1:35.3,1.6,5-4-3-5,0.0-42.0,43.3,470(-1),ハテンコウ
41,2023/03/12,佐賀,曇,1,佐賀競馬移転開設50,10,7,7,33.8,8.0,6.0,村松翔太,54,ダ1400,稍,1:35.3,1.7,6-5-5-6,0.0-41.6,42.4,471(-4),ナンゴクハナネット
42,2023/02/26,佐賀,晴,1,C2ー7組,10,2,2,66.8,8.0,9.0,村松翔太,54,ダ1300,重,1:29.0,3.4,5-5-6-5,0.0-40.6,43.0,475(+2),リンノパルピート
43,2023/02/12,佐賀,晴,2,さがけいば無料ネット,11,6,6,104.5,9.0,5.0,村松翔太,54,ダ1400,稍,1:34.6,1.8,6-6-7-6,0.0-40.3,41.1,473(+12),パーフェクトボディ
44,2023/01/23,佐賀,晴,4,C2ー7組,12,7,9,43.2,8.0,6.0,松井伸也,54,ダ1300,不,1:26.0,1.9,6-6-7-7,0.0-39.5,40.6,461(-9),クワトロチェント
45,2023/01/07,佐賀,曇,3,祥雲賞,9,4,4,196.5,9.0,6.0,松井伸也,54,ダ1400,良,1:33.8,1.9,2-2-1-4,0.0-39.3,41.2,470(+12),ラファエーレ
46,2022/12/17,佐賀,曇,4,ひむかのくろうま賞,12,8,11,181.6,10.0,10.0,村松翔太,54,ダ1400,稍,1:34.5,3.4,5-6-5-8,0.0-38.7,41.9,458(-1),テイエムウイン
47,2022/12/04,佐賀,曇,10,おひつじ座特選,11,1,1,71.0,8.0,9.0,村松翔太,54,ダ1300,稍,1:28.5,3.0,3-2-6-7,0.0-38.8,41.4,459(+13),シゲルボス
48,2022/11/12,佐賀,晴,4,うお座特選,11,8,11,89.4,7.0,6.0,田中純,54,ダ1300,良,1:28.3,2.0,4-4-4-4,0.0-39.6,40.7,446(+2),パフドラム
49,2022/10/30,佐賀,晴,10,菊の香特選,12,6,8,67.9,9.0,10.0,村松翔太,54,ダ1800,良,2:04.2,2.3,7-7-6-9,0.0-41.3,42.9,444(-12),フレンドリースカイ
50,2022/10/15,佐賀,晴,3,C2ー4組,11,8,10,29.2,8.0,3.0,村松翔太,54,ダ1400,良,1:33.1,1.0,2-2-2-2,0.0-39.8,40.6,456(+5),ラップリーダー
51,2022/09/21,佐賀,晴,3,C2ー6組,8,4,4,1.8,1.0,1.0,村松翔太,54,ダ1300,重,1:27.4,-0.1,1-1-1-1,0.0-41.3,41.3,451(+11),(キングプロテア)
52,2022/09/19,佐賀,,3,C2ー6組,0,4,4,,,,村松翔太,54,ダ1300,,,,,,,計不,
53,2022/09/02,佐賀,曇,11,ウーマんチャンス,12,5,6,4.3,2.0,2.0,村松翔太,54,ダ900,良,0:56.4,0.3,1-2,0.0-37.6,37.9,440(-9),サンマルマリン
54,2022/08/21,佐賀,晴,10,SAGAリベンジャー,12,7,9,5.6,3.0,4.0,村松翔太,54,ダ900,不,0:56.7,0.9,2-2,0.0-37.3,38.0,449(-2),フリージアテソーロ
55,2022/07/30,佐賀,曇,1,ほとめきナイター開幕,9,3,3,3.6,2.0,3.0,村松翔太,54,ダ1400,良,1:35.9,1.3,1-1-1-3,0.0-41.9,43.2,451(-4),フリージアテソーロ
56,2022/07/01,園田,晴,5,C3,10,3,3,35.7,6.0,7.0,長尾翼玖,52,ダ820,良,0:52.0,1.5,9-9,0.0-36.6,37.0,455(-11),ノルトクリーガー
57,2022/06/17,園田,晴,4,C3,10,8,9,15.1,5.0,7.0,長尾翼玖,52,ダ820,良,0:51.8,1.0,7-7,0.0-36.8,37.6,466(-3),ビーポーレン
58,2022/05/25,園田,晴,5,C3,12,6,8,29.4,6.0,6.0,下原理,54,ダ820,良,0:51.8,0.6,3-3,0.0-37.2,37.6,469(-1),ライトヴィグラス
59,2022/05/13,園田,雨,7,C3,10,4,4,13.8,5.0,10.0,下原理,54,ダ1230,重,1:23.5,2.3,3-3-3-7,0.0-39.2,41.2,470(+3),マリードゥラメール
60,2022/04/14,園田,曇,12,C2,10,1,1,20.6,9.0,10.0,下原理,54,ダ1230,良,1:21.9,2.5,3-3-5-5,0.0-38.8,40.9,467(-8),スイートチョコ
61,2022/03/31,園田,曇,6,C2二,12,8,12,3.8,2.0,11.0,下原理,54,ダ1400,稍,1:35.1,1.8,1-1-1-2,0.0-40.3,42.1,475(+1),オースミカムイ
62,2022/03/08,大井,雨,2,C3六　七,14,8,13,31.5,7.0,5.0,仲原大生,54,ダ1600,良,1:45.9,1.0,2-2-2-2,38.6-40.4,41.4,474(-2),クリスタルニキータ
63,2022/02/08,大井,曇,2,C3七　八,14,7,11,53.6,9.0,6.0,酒井忍,54,ダ1600,良,1:45.5,0.6,1-1-1-1,38.4-41.8,42.4,476(+2),クリスタルニキータ
64,2021/12/28,大井,晴,2,C3一　二,14,3,4,20.6,8.0,14.0,酒井忍,54,ダ1200,稍,1:17.4,1.9,8-9,36.8-38.7,40.0,474(+4),シズカマナカ
65,2021/12/06,大井,曇,1,C3三,12,3,3,12.2,4.0,1.0,酒井忍,54,ダ1200,稍,1:15.2,-0.7,1-1,36.4-38.8,38.8,470(-5),(カメットテソーロ)
66,2021/11/17,大井,晴,1,C3三,13,5,6,44.8,7.0,8.0,酒井忍,54,ダ1200,良,1:16.4,1.6,8-8,36.9-37.9,38.9,475(+1),アルマザッハーク
67,2021/11/03,大井,晴,1,C3三　四,11,6,6,5.8,3.0,6.0,酒井忍,54,ダ1600,重,1:46.3,1.8,1-1-1-1,37.8-41.3,43.1,474(+4),ヤマトディオーサ
68,2021/10/05,大井,晴,2,C3三　四五,13,6,9,10.6,5.0,13.0,酒井忍,54,ダ1400,重,1:31.6,3.2,2-2-2,37.2-38.7,41.8,470(-10),フォガラ
69,2021/09/09,大井,雨,4,2012JRAネット,16,2,4,70.7,9.0,15.0,酒井忍,54,ダ1200,不,1:17.5,3.2,9-9,35.9-38.4,40.4,480(+12),ビックプーカオ
70,2021/03/11,大井,晴,3,C3三　四五,14,5,7,10.0,4.0,8.0,酒井忍,54,ダ1600,稍,1:44.9,1.8,6-7-10-11,38.8-39.5,40.4,468(+3),ベニトアイト
71,2021/02/19,大井,晴,3,C3一　二三,14,1,1,101.9,10.0,10.0,酒井忍,54,ダ1600,稍,1:43.9,1.8,5-3-4-4,37.5-39.5,40.9,465(-5),キタノユニヴァース
72,2021/01/20,大井,晴,4,C3三　四,16,5,10,42.0,11.0,8.0,酒井忍,54,ダ1200,良,1:15.8,0.9,1-1,35.8-39.1,40.0,470(-1),バジガクアミスター
73,2020/12/25,大井,晴,5,C2九　十,14,4,5,47.7,10.0,14.0,西啓太,54,ダ1600,良,1:47.7,4.0,1-1-2-3,37.3-41.1,45.0,471(+2),ソルメンシス
74,2020/12/08,大井,曇,5,C2九　十,14,4,5,28.5,8.0,5.0,酒井忍,54,ダ1600,良,1:44.3,0.8,1-1-1-1,37.5-40.6,41.4,469(-4),ロードウィリアム
75,2020/11/16,大井,晴,6,C2九　十,15,4,6,45.1,10.0,14.0,酒井忍,54,ダ1200,良,1:16.2,2.0,3-4,35.3-38.9,40.4,473(+6),エスペランスノヴァ
76,2020/04/28,大井,曇,5,C2九　十,13,5,7,50.8,10.0,1.0,酒井忍,54,ダ1600,重,1:43.6,-0.4,2-2-1-1,38.3-40.6,40.5,467(+3),(シナリオライン)
77,2020/04/07,大井,晴,7,C2八　九,14,3,3,56.9,11.0,8.0,酒井忍,54,ダ1600,良,1:44.2,1.3,9-9-8-8,37.8-39.9,40.4,464(-2),ノースホワンティー
78,2020/03/16,大井,晴,7,C2九　十,16,6,12,84.2,8.0,11.0,藤田凌,54,ダ1200,重,1:18.6,1.8,11-9,37.0-39.8,40.5,466(+2),ネフェルリリー
79,2020/02/25,大井,曇,8,C2七　八,15,2,3,40.7,11.0,15.0,藤田凌,53,ダ1200,良,1:16.3,1.9,5-5,35.6-38.8,40.0,464(+18),ムーンケリー
80,2019/09/09,盛岡,曇,6,C2二組,8,2,2,1.2,1.0,1.0,関本淳,54,ダ1400,良,1:27.1,-0.6,1-1,0.0-38.9,38.9,446(+2),(スタンドアウト)
81,2019/09/02,盛岡,曇,3,C2三組,8,1,1,5.4,2.0,2.0,関本淳,54,ダ1400,良,1:27.3,0.5,1-1,0.0-38.3,38.8,444(+6),ジェイケイブラック
82,2019/08/11,2新潟6,晴,4,3歳未勝利,14,5,9,30.7,10.0,6.0,丸山元気,54,芝2000,良,2:00.7,0.8,10-10-9-7,35.1-36.5,36.4,438(-4),スズロザーナ
83,2019/07/27,2新潟1,晴,4,3歳未勝利,18,3,5,17.7,7.0,8.0,野中悠太,52,芝1200,良,1:09.0,0.6,14-12,33.6-34.8,33.9,442(-6),リュウグウヒメ
84,2019/05/11,2東京7,晴,5,3歳未勝利,17,2,3,33.2,7.0,7.0,大野拓弥,54,芝1600,良,1:34.7,1.1,6-6,34.8-34.3,34.9,448(-4),フィリアーノ
85,2019/04/28,2東京4,晴,4,3歳未勝利,16,6,12,33.5,8.0,5.0,大野拓弥,54,芝1600,良,1:34.3,1.0,7-8,34.4-34.9,35.1,452(+4),グレイテスト
86,2019/03/23,3中山1,小雨,5,3歳未勝利,16,6,12,100.6,9.0,7.0,野中悠太,52,芝1800,良,1:51.8,1.1,2-3-2-2,37.6-36.0,36.8,448(-2),アルママ
87,2019/01/05,1中山1,晴,1,3歳未勝利,16,3,5,26.7,8.0,12.0,野中悠太,51,ダ1200,良,1:14.4,1.5,11-11,34.4-38.5,39.0,450(-2),サニークラウド
88,2018/11/24,5東京7,晴,2,2歳未勝利,18,6,11,92.0,8.0,10.0,野中悠太,51,芝1600,良,1:37.2,1.7,11-11,36.0-34.2,35.0,452(+4),レッドベルディエス
89,2018/11/04,5東京2,小雨,5,2歳新馬,11,1,1,87.5,9.0,3.0,野中悠太,51,芝1600,良,1:37.8,0.6,8-7,37.8-33.9,34.1,448(0),マドラスチェック
