,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/05/26,園田,曇,1,C3四,10,4,4,9.3,4,5,中田貴士,56,ダ1400,良,1:37.6,1.7,5-5-6-5,0.0-41.0,42.0,448(-5),ナインスエンジェル
19,2021/05/06,園田,晴,1,C3二,10,7,8,111.0,8,7,渡瀬和幸,56,ダ1400,重,1:37.0,2.4,7-7-8-7,0.0-41.0,42.4,453(+5),ジュンジュン
20,2021/04/15,園田,晴,1,C3四,10,4,4,21.9,6,5,中田貴士,56,ダ1400,稍,1:37.1,2.6,10-10-8-8,0.0-41.2,42.6,448(+3),ワンダースイルーロ
21,2021/04/01,姫路,晴,2,C3,6,4,4,117.6,6,4,中田貴士,56,ダ1500,良,1:40.9,1.9,5-5-4-4,0.0-39.1,40.0,445(-5),ミスターサンド
22,2021/03/18,姫路,晴,1,C3三,10,7,8,78.1,8,7,中田貴士,56,ダ1400,良,1:35.7,2.6,10-10-9-9,0.0-40.5,39.8,450(-5),メイショウトビザル
23,2021/03/03,姫路,晴,1,C3三,10,3,3,165.0,8,6,永井孝典,56,ダ1400,重,1:36.2,2.3,9-10-9-10,0.0-39.7,40.1,455(+3),シゲルリシアキセキ
24,2021/02/11,姫路,晴,1,C3三,10,7,8,35.4,6,7,中田貴士,56,ダ1400,良,1:36.5,2.0,8-8-9-7,0.0-38.7,39.8,452(-10),モズプラチナ
25,2020/11/26,園田,晴,1,C3三,10,4,4,220.0,9,9,大柿一真,56,ダ1400,良,1:36.8,4.6,9-9-9-9,0.0-39.7,41.9,462(+3),モメチョッタ
26,2020/10/30,園田,晴,1,C3四,10,1,1,182.6,9,8,中田貴士,56,ダ1400,良,1:36.2,2.1,9-8-8-8,0.0-40.5,40.6,459(0),マイティーフライ
27,2020/10/07,園田,晴,1,C3三,10,8,9,21.5,5,9,中田貴士,56,ダ1400,良,1:37.9,2.4,8-8-9-10,0.0-42.1,42.9,459(+8),ハンキードーリ
28,2020/09/18,園田,曇,2,C3三,9,4,4,12.6,6,8,中田貴士,56,ダ1400,良,1:37.4,2.6,6-6-6-7,0.0-40.5,42.2,451(+6),ニシノクローデット
29,2020/08/12,園田,晴,1,C3三,10,1,1,3.8,2,5,中田貴士,56,ダ1400,良,1:37.8,1.5,5-6-6-6,0.0-40.0,40.9,445(+10),ハギノレイラニ
30,2020/07/16,園田,曇,2,C3四,10,7,7,17.3,5,6,中田貴士,56,ダ1400,稍,1:34.9,1.0,7-7-7-7,0.0-41.7,41.9,435(+3),オーロラフェアリー
31,2020/07/01,園田,晴,3,C3三,10,4,4,22.4,6,7,中田貴士,56,ダ1400,重,1:35.1,1.1,10-10-9-8,0.0-40.4,40.1,432(-1),ハピリン
32,2020/06/17,園田,晴,4,C3一,10,8,10,46.1,8,9,永井孝典,56,ダ1400,良,1:35.3,1.5,9-9-9-9,0.0-41.8,41.1,433(-1),コスモソレイユ
33,2020/06/04,園田,晴,4,C3,10,3,3,61.3,8,9,中田貴士,56,ダ1700,良,1:58.9,2.2,9-10-9-9,0.0-39.7,40.4,434(+1),メイショウユウバエ
34,2020/05/20,園田,晴,4,C3一,10,7,8,22.3,5,6,中田貴士,56,ダ1400,稍,1:35.0,2.4,7-7-7-7,0.0-40.4,41.6,433(+1),マーティンクリベー
35,2020/04/28,園田,晴,4,C2二,10,8,9,10.2,5,9,中田貴士,56,ダ1400,良,1:34.7,2.6,10-9-9-9,0.0-39.1,40.5,432(-5),ローザーブルー
36,2020/04/09,園田,晴,4,C2三,10,8,9,10.0,5,7,中田貴士,56,ダ1400,良,1:33.9,2.4,7-7-7-6,0.0-39.6,41.1,437(0),メイショウイヤサカ
37,2020/03/17,園田,晴,5,C2二,10,6,6,26.4,7,3,中田貴士,56,ダ1400,重,1:30.5,0.4,9-9-6-5,0.0-38.8,38.2,437(-5),メイショウクダン
38,2020/02/27,園田,晴,1,C3二,10,8,10,3.9,2,1,中田貴士,56,ダ1400,重,1:31.7,-1.0,5-5-1-1,0.0-39.3,39.0,442(+2),(デルマソルボンヌ)
39,2020/02/12,園田,曇,4,C3,10,2,2,39.4,6,6,中田貴士,56,ダ1700,良,1:56.0,1.1,10-9-6-6,0.0-38.2,38.6,440(0),ニシノクローデット
40,2020/01/28,姫路,曇,3,C3二,10,2,2,17.9,6,6,永井孝典,56,ダ1400,重,1:35.2,1.0,10-10-8-8,0.0-38.4,38.6,440(+1),マルキーズ
41,2020/01/17,姫路,曇,2,C3三,10,7,8,2.8,1,4,中田貴士,56,ダ1400,良,1:35.2,0.5,6-7-5-5,0.0-39.6,39.3,439(+1),サクラガオカ
42,2019/12/29,園田,晴,5,C3一,10,8,9,30.7,8,3,中田貴士,56,ダ1400,稍,1:32.9,0.0,10-10-7-7,0.0-40.9,40.1,438(-4),イリア
43,2019/12/18,園田,曇,2,C3二,10,4,4,40.0,7,4,中田貴士,56,ダ1400,重,1:33.4,1.4,10-10-7-6,0.0-39.2,39.8,442(+2),ラガーエタンセル
44,2019/12/03,園田,曇,4,C3二,10,8,10,90.3,10,7,中田貴士,56,ダ1400,稍,1:33.8,1.3,10-10-10-10,0.0-39.8,40.1,440(-4),ウイングアンナ
45,2019/11/20,園田,晴,5,C3,10,8,10,90.2,9,8,中田貴士,56,ダ1700,良,1:58.0,1.9,9-8-9-7,0.0-38.3,39.3,444(+2),マナブフェイス
46,2019/11/06,園田,晴,5,C2二,10,6,6,260.9,10,7,中田貴士,56,ダ1400,良,1:32.7,2.6,9-10-10-9,0.0-40.4,41.1,442(0),プラチナポセイドン
47,2019/10/17,園田,曇,6,C2二,10,4,4,22.2,6,8,中田貴士,56,ダ1400,良,1:34.0,2.7,9-9-8-9,0.0-39.7,40.6,442(+4),トウケイストーム
48,2019/08/31,2小倉11,晴,6,3歳未勝利,16,8,15,304.9,15,11,酒井学,56,ダ1700,重,1:48.5,2.6,15-15-14-14,29.2-39.3,39.8,438(0),アイタイ
49,2019/07/20,3中京7,曇,3,3歳未勝利,16,7,14,342.6,16,9,酒井学,56,ダ1400,不,1:25.7,2.2,13-12,34.2-37.7,38.1,438(+2),メイショウハナモリ
50,2019/05/12,3京都8,晴,1,3歳未勝利,16,7,14,76.1,11,13,酒井学,56,ダ1400,良,1:28.3,2.8,12-14,35.3-38.2,39.0,436(+6),メイショウハート
51,2019/04/06,1福島1,晴,1,3歳未勝利,15,8,15,134.8,13,11,菱田裕二,56,ダ1700,良,1:52.9,4.2,7-7-7-10,30.6-40.5,42.7,430(-2),マノアフォールズ
52,2019/03/03,1阪神4,曇,3,3歳未勝利,16,1,2,50.6,12,12,川島信二,56,ダ1400,稍,1:28.5,1.9,14-14,35.8-37.9,38.0,432(+10),グランプリワン
53,2018/12/02,4中京2,晴,5,2歳新馬,16,3,5,165.7,12,10,菱田裕二,55,芝1400,良,1:23.3,1.6,10-10,35.1-34.5,35.2,422(0),フォッサマグナ
