race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,66.6,12,5,幸英明,57,ダート,1200,良,1:12.1,0.6,5-6,37.2,460,シャイニーブランコ
202009050412,2020/11/15,阪神,晴,12,ドンカスターC,2勝クラス,14,4,6,27.1,9,12,国分優作,55,ダート,1200,良,1:13.3,1.4,12-9,37.2,458,イッシン
202008040812,2020/11/01,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,70.0,10,9,国分優作,57,ダート,1200,良,1:12.6,1.9,9-9,37.3,466,コパノマーキュリー
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,8,16,25.3,8,12,国分優作,57,ダート,1200,良,1:11.9,1.3,13-13,35.9,466,メイショウテンセイ
202009030612,2020/06/21,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,7.0,2,13,秋山真一,57,ダート,1200,稍,1:13.1,1.4,4-5,37.0,480,フォーテ
202008030812,2020/05/17,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,6.3,3,4,秋山真一,57,ダート,1200,重,1:10.4,0.2,5-5,35.8,476,フィールシュパース
202009020812,2020/04/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,3.7,1,3,秋山真一,57,ダート,1200,稍,1:11.2,0.0,8-7,36.1,468,プリカジュール
202009010612,2020/03/15,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,16.6,7,3,秋山真一,57,ダート,1200,重,1:11.7,1.0,4-4,36.5,466,ヘリオス
202009010212,2020/03/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,19.4,8,3,秋山真一,57,ダート,1200,重,1:11.4,0.2,3-6,35.9,464,ジュエアトゥー
202006010310,2020/01/11,中山,晴,10,頌春賞,2勝クラス,16,2,4,46.5,11,6,石川裕紀,57,ダート,1200,良,1:11.8,0.6,2-2,37.5,460,ショウナンカイドウ
201909050412,2019/12/08,阪神,小雨,12,妙見山特別,2勝クラス,16,6,12,36.1,9,9,国分恭介,57,ダート,1400,良,1:25.2,1.0,11-10,37.3,456,ジャスティン
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,5,10,39.0,10,12,古川吉洋,57,ダート,1200,良,1:12.3,1.2,10-10,36.6,452,ロードラズライト
201908030712,2019/05/11,京都,晴,12,4歳以上1000万下,,16,4,7,24.5,9,12,幸英明,57,ダート,1200,良,1:12.4,1.1,7-9,37.2,442,ジャスパーウィン
201903010311,2019/04/13,福島,晴,11,ラジオ福島賞(1000万下),,16,6,12,19.4,8,6,中谷雄太,57,ダート,1150,重,1:08.6,0.7,8-8,36.9,440,ヒザクリゲ
201907010212,2019/01/20,中京,曇,12,大須特別(1000万下),,16,6,11,24.2,7,12,古川吉洋,57,ダート,1200,良,1:12.4,1.0,11-11,36.2,452,ヒロシゲゴールド
201808050807,2018/11/25,京都,晴,7,3歳以上1000万下,,16,3,6,20.6,8,5,秋山真一,57,ダート,1200,良,1:11.9,0.6,6-6,36.4,456,ロードエース
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,8,14,7.7,4,12,柴山雄一,57,ダート,1200,重,1:12.3,0.9,12-13,36.3,450,クイーンズテソーロ
201810020607,2018/08/12,小倉,晴,7,3歳以上500万下,,14,4,5,3.2,1,1,幸英明,57,ダート,1000,良,0:58.1,-0.3,5-4,35.4,462,(トーホウレジーナ)
201808031112,2018/05/26,京都,晴,12,4歳以上1000万下,,16,8,15,13.3,5,4,幸英明,57,ダート,1200,良,1:12.3,0.5,9-9,36.5,452,ヒップホップスワン
201804010412,2018/05/06,新潟,晴,12,八海山特別(1000万下),,15,3,4,9.9,5,3,秋山真一,57,ダート,1200,良,1:11.8,0.1,14-13,36.6,456,スーパーモリオン
201803010311,2018/04/14,福島,曇,11,ラジオ福島賞(1000万下),,16,6,11,36.5,9,3,中井裕二,57,ダート,1150,良,1:08.9,0.2,11-11,37.1,450,ストロベリームーン
201702020112,2017/07/08,函館,晴,12,噴火湾特別(1000万下),,11,6,6,20.5,7,5,古川吉洋,54,ダート,1000,良,0:59.0,1.2,8-7,35.2,440,プレシャスエース
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,2,2,9.9,6,1,国分恭介,54,ダート,1000,良,0:58.9,-0.3,6-5,35.4,442,(ウイナーズロード)
201702010107,2017/06/17,函館,晴,7,3歳以上500万下,,12,3,3,24.1,9,6,国分恭介,54,ダート,1000,良,0:59.4,0.7,6-5,35.8,444,コマノレジェンド
201706010704,2017/01/22,中山,晴,4,3歳500万下,,16,1,2,10.0,4,12,柴山雄一,56,ダート,1200,良,1:13.4,1.4,4-4,38.5,430,グッドヒューマー
201609050901,2016/12/25,阪神,晴,1,2歳未勝利,未勝利,16,7,13,9.5,6,1,柴山雄一,55,ダート,1200,稍,1:12.2,-0.4,4-3,36.5,426,(スマートニンバス)
201609050404,2016/12/11,阪神,晴,4,2歳未勝利,未勝利,18,8,18,25.9,9,18,幸英明,55,芝,1400,良,1:25.0,1.7,2-2,37.8,426,ユアスイスイ
201610021001,2016/08/28,小倉,曇,1,2歳未勝利,未勝利,13,7,11,6.8,3,3,幸英明,54,芝,1200,良,1:10.2,0.3,3-3,36.3,434,ビーカーリー
201610020305,2016/08/06,小倉,晴,5,2歳新馬,新馬,12,8,12,25.7,8,2,幸英明,54,芝,1200,良,1:10.9,0.3,2-2,36.7,436,ドリームアロー
