race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309020807,2023/04/16,阪神,晴,7,4歳以上1勝クラス,1勝クラス,13,1,1,65.6,10,6,和田翼,56,ダート,1200,重,1:12.4,1.2,6-10,36.9,472,ルシャリーブル
202309011108,2023/03/18,阪神,曇,8,4歳以上1勝クラス,1勝クラス,13,8,13,43.9,12,9,田口貫太,53,ダート,1400,不,1:25.0,0.6,8-6,37.7,472,リーベサンライズ
202203030109,2022/11/05,福島,晴,9,土湯温泉特別,1勝クラス,15,7,12,120.6,13,9,柴山雄一,55,芝,2000,良,2:02.0,0.7,3-2-2-4,36.5,468,アレグロモデラート
202209040606,2022/10/22,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,5,5,11.9,7,10,大久保友,52,ダート,1800,良,1:56.2,2.4,9-8-7-7,40.0,480,デルマセドナ
202209040307,2022/10/10,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,94.7,11,10,松本大輝,53,ダート,1200,不,1:11.9,1.1,6-6,36.8,478,スリードレフォン
202207050307,2022/09/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,4,6,37.5,8,8,松本大輝,53,ダート,1200,良,1:12.9,1.3,10-10,36.7,470,メイショウヒヅクリ
202207040407,2022/06/12,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,24.2,8,13,小沢大仁,53,ダート,1400,良,1:26.2,2.0,12-12,39.2,466,シダー
202204010708,2022/05/28,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,4.2,2,3,小沢大仁,53,ダート,1200,稍,1:12.4,0.1,5-4,37.7,456,ベラール
202207030112,2022/05/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,10,2,2,2.5,1,4,池添謙一,55,ダート,1400,良,1:25.3,0.4,1-1,38.2,464,メイショウミチノク
202207020306,2022/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,5,10,16.1,7,8,川須栄彦,55,ダート,1400,重,1:24.3,1.4,7-5,37.8,470,ナンヨーアイボリー
202209010507,2022/02/26,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,6.6,4,2,川須栄彦,55,ダート,1400,良,1:27.0,0.0,3-3,37.5,468,メイショウマンサク
202207010712,2022/01/22,中京,晴,12,4歳以上1勝クラス,1勝クラス,13,5,7,25.0,7,8,池添謙一,55,ダート,1400,良,1:25.8,1.3,6-4,37.7,464,キタノエクスプレス
202207010304,2022/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,4,9.4,6,4,松山弘平,55,ダート,1400,良,1:25.9,0.4,3-2,38.2,468,エコロマンボ
202104050806,2021/10/31,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,10.1,5,9,小沢大仁,52,ダート,1200,良,1:12.3,1.0,7-7,37.4,460,エーアイダンサー
202109040306,2021/10/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,48.3,8,3,川須栄彦,55,ダート,1400,良,1:25.4,0.9,3-4,37.8,466,ディアノイア
202107050306,2021/09/18,中京,小雨,6,3歳以上1勝クラス,1勝クラス,14,8,14,162.2,13,11,松本大輝,52,ダート,1800,不,1:52.2,2.3,7-6-6-5,38.9,466,エイカイステラ
202110040712,2021/09/04,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,5,10,81.8,14,8,松本大輝,52,ダート,1700,重,1:46.0,1.2,5-5-6-7,37.7,458,サンバデジャネイロ
202104030508,2021/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,92.6,16,15,角田大和,52,芝,2000,良,2:00.5,1.9,6-5,35.6,456,ミスフィガロ
202109020507,2021/04/10,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,10.2,5,5,団野大成,55,ダート,1800,良,1:54.4,1.8,4-4-5-3,38.3,456,ラフリッグフェル
202107020507,2021/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,2,4,16.9,6,9,永島まな,51,芝,2000,良,2:01.6,1.2,6-8-7-8,35.1,456,ステラドーロ
202110020510,2021/02/27,小倉,曇,10,日田特別,1勝クラス,13,6,9,24.0,7,7,斎藤新,54,芝,2000,稍,2:04.1,0.7,6-9-8-8,35.4,440,ジャルジェ
202003030209,2020/11/01,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,5,10,22.3,9,8,斎藤新,52,芝,2000,良,2:01.5,0.7,8-7-10-7,35.9,438,マスターワーク
202004040210,2020/10/11,新潟,晴,10,松浜特別,1勝クラス,10,2,2,5.3,4,7,斎藤新,53,芝,2000,良,2:02.1,1.5,5-3,35.4,440,ルヴェルソー
202010020310,2020/08/22,小倉,晴,10,宮崎特別,2勝クラス,11,2,2,8.0,5,7,鮫島克駿,52,芝,1800,良,1:47.7,1.2,4-4-5-5,35.4,442,アドマイヤジョラス
202004020507,2020/08/08,新潟,雨,7,3歳未勝利,未勝利,18,1,1,6.1,3,1,斎藤新,53,芝,2000,稍,2:01.5,-0.1,3-2-2-2,36.1,444,(キタノポケット)
202009040403,2020/07/12,阪神,晴,3,3歳未勝利,未勝利,16,1,1,6.7,3,2,斎藤新,53,芝,2000,稍,2:05.5,0.8,3-3-3-4,37.3,440,タンジェリンムーン
202009030602,2020/06/21,阪神,晴,2,3歳未勝利,未勝利,18,7,14,3.9,2,5,斎藤新,53,芝,2200,良,2:14.2,0.6,2-2-2-2,36.7,448,エバーマノ
202009030104,2020/06/06,阪神,晴,4,3歳未勝利,未勝利,16,3,5,4.6,2,4,斎藤新,53,芝,2000,良,2:02.5,0.4,6-6-5-6,34.5,440,エールブラーヴ
202004010402,2020/05/17,新潟,曇,2,3歳未勝利,未勝利,14,4,6,10.2,3,2,斎藤新,53,芝,1800,稍,1:49.0,0.3,6-6,35.6,438,アルマイナンナ
202003010502,2020/04/25,福島,晴,2,3歳未勝利,未勝利,16,8,16,6.7,3,6,池添謙一,54,芝,1800,良,1:49.6,0.6,6-6-4-3,36.7,430,ハクサンチコチャン
202010011105,2020/02/22,小倉,晴,5,3歳未勝利,未勝利,15,3,5,12.6,8,3,川又賢治,53,芝,2000,重,2:06.6,0.5,11-12-13-9,37.8,426,ムーンショット
202010010903,2020/02/15,小倉,曇,3,3歳未勝利,未勝利,14,8,13,13.3,6,2,斎藤新,52,芝,2000,良,2:03.9,0.6,13-13-10-8,37.4,434,ラフダイヤモンド
201909050303,2019/12/07,阪神,曇,3,2歳未勝利,未勝利,14,2,2,25.7,6,9,国分優作,54,ダート,1400,良,1:27.6,1.8,8-7,39.8,444,マジックスピーチ
201908050702,2019/11/23,京都,晴,2,2歳未勝利,未勝利,18,3,6,43.2,14,7,浜中俊,54,芝,1400,良,1:23.6,0.4,2-2,36.1,446,グリンデルヴァルト
201909040605,2019/09/21,阪神,曇,5,2歳新馬,新馬,15,2,2,58.4,9,10,池添謙一,54,芝,1600,良,1:38.0,0.8,3-3,34.7,450,ロータスランド
