,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/02/24,浦和,晴,3,C3　4歳ウ,11,7,9,12.8,4.0,2,酒井忍,54,ダ1400,良,1:31.5,1.0,1-1-1-1,38.2-38.9,39.9,502(+3),デルマジザイ
11,2022/01/20,浦和,晴,3,C3　4歳エ,12,7,9,96.7,10.0,6,酒井忍,54,ダ1400,良,1:31.8,1.2,3-3-3-4,37.6-39.5,40.5,499(+9),フィーネ
12,2021/12/22,浦和,晴,2,3歳四,12,6,8,63.5,9.0,8,酒井忍,54,ダ1400,良,1:33.5,2.3,1-1-3-3,37.4-40.1,42.4,490(+11),トリプルミリオン
13,2021/11/22,浦和,曇,3,3歳三,12,6,7,177.5,11.0,6,酒井忍,54,ダ1400,重,1:33.3,2.6,3-4-4-5,39.0-38.5,40.3,479(+1),タマモポラリス
14,2021/10/20,浦和,晴,5,3歳三,12,3,3,71.5,9.0,10,保園翔也,54,ダ1400,稍,1:34.8,2.2,5-9-11-10,38.1-40.6,40.9,478(0),ヒカルツキノオトギ
15,2021/09/22,浦和,晴,2,3歳六,12,5,5,151.5,10.0,11,保園翔也,54,ダ1400,稍,1:33.4,3.2,10-11-11-11,37.8-39.4,40.6,478(+13),サンライズヴェリテ
16,2021/08/25,浦和,曇,3,ランチタイムチャレン,11,7,8,28.2,6.0,5,保園翔也,54,ダ1400,稍,1:32.7,3.3,4-6-7-7,37.7-38.5,40.6,465(-1),ナツハヨル
17,2021/07/27,浦和,晴,6,3歳七　選抜馬ア,8,1,1,10.4,4.0,5,保園翔也,54,ダ1400,不,1:33.8,2.6,1-1-1-3,37.9-39.1,41.7,466(+3),アンタンスルフレ
18,2021/05/10,金沢,曇,8,3歳A　2,7,8,8,,,取,甲賀弘隆,54,ダ1500,良,,,,0.0-37.9,,計不,トウカタウルス
19,2021/05/02,金沢,雨,4,3歳A　3,7,2,2,9.6,4.0,2,藤田弘治,54,ダ1500,不,1:38.9,0.7,1-1-1-2,0.0-40.0,40.7,463(-1),サンジョルディ
20,2021/04/20,金沢,晴,9,能登禄剛崎賞(未勝利),11,1,1,169.6,8.0,11,甲賀弘隆,54,ダ1500,良,1:41.9,8.9,4-6-7-8,0.0-38.1,44.3,464(+6),フィールドクラウン
21,2021/04/06,金沢,晴,6,卯月特別,6,3,3,42.8,4.0,3,甲賀弘隆,54,ダ1500,稍,1:37.6,0.8,4-4-4-3,0.0-38.4,38.9,458(-5),サブノタマヒメ
22,2021/03/23,金沢,晴,5,3歳A　2,9,3,3,9.1,6.0,7,甲賀弘隆,54,ダ1500,重,1:40.2,2.3,2-1-2-3,0.0-39.6,41.9,463(-12),トーセンイヴ
23,2021/03/15,金沢,晴,10,アリッサム特別,10,4,4,60.1,7.0,9,甲賀弘隆,54,ダ1500,稍,1:40.6,3.9,4-5-5-6,0.0-40.5,43.2,475(+1),サブノタマヒメ
24,2021/01/21,笠松,,1,サラ系3歳3組,0,4,4,,,,大原浩司,54,ダ1400,,,,,,,計不,
25,2020/12/29,笠松,晴,1,サラ系2歳5組,6,4,4,1.4,1.0,1,大原浩司,54,ダ1400,良,1:30.9,-0.1,1-1-1,0.0-39.2,39.2,474(0),(ファンスマイル)
26,2020/12/18,笠松,曇,3,サラ系2歳6組,8,8,8,21.4,6.0,2,大原浩司,54,ダ1400,不,1:29.5,0.7,2-2-2,0.0-39.3,39.7,474(+20),アビースマイル
27,2020/11/08,5阪神2,晴,1,2歳未勝利,13,6,8,209.6,13.0,11,荻野琢真,54,ダ1200,良,1:16.2,2.7,8-8,35.5-38.0,39.7,454(-8),コパノキャッチング
28,2020/10/31,4東京7,晴,1,2歳未勝利,12,4,4,150.5,9.0,12,江田照男,54,ダ1600,良,1:42.4,3.0,5-5,36.2-37.4,40.0,462(+12),ノットイェット
29,2020/07/25,2新潟1,曇,2,2歳未勝利,13,7,10,103.4,10.0,12,江田照男,54,芝1800,稍,1:50.9,4.4,4-4,35.0-34.3,38.4,450(-8),ワンダフルタウン
30,2020/07/11,2福島3,曇,5,2歳新馬,13,5,7,53.6,9.0,12,江田照男,54,芝1800,稍,1:54.4,3.5,5-6-7-11,36.0-36.3,39.3,458(0),ドゥラモンド
