,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2022/09/28,名古屋,曇,6,C9組,12,2,2,5.2,4.0,2,木之前葵,52,ダ920,良,0:57.8,0.1,2,0.0-37.8,37.5,456(+3),コーリンマジェリー
1,2022/09/14,名古屋,晴,6,C10組,11,6,6,2.6,2.0,4,木之前葵,52,ダ1500,良,1:40.5,3.0,4-4-3,0.0-40.1,42.3,453(+4),ケントホープ
2,2022/05/11,笠松,晴,4,C11組,9,2,2,3.4,2.0,3,村上弘樹,54,ダ1400,良,1:33.7,1.2,4-5-6,0.0-39.9,40.7,449(+3),ストレイトスタイル
3,2022/04/22,名古屋,晴,5,C10組,12,5,6,2.7,1.0,6,村上弘樹,54,ダ1500,重,1:39.4,1.5,6-6-4,0.0-40.4,40.9,446(-1),マルヨポピー
4,2022/04/12,名古屋,晴,4,C11組,12,8,12,22.3,7.0,3,村上弘樹,54,ダ1500,良,1:38.5,0.9,2-2-2,0.0-39.7,40.4,447(+1),ラッセルリー
5,2022/03/10,名古屋,晴,3,C13組,10,8,11,2.7,2.0,2,村上弘樹,54,ダ1400,良,1:33.6,0.1,2-3-3,0.0-40.2,40.0,446(+5),テイエムユメノオー
6,2022/03/01,名古屋,曇,5,C14組,11,7,8,36.5,6.0,2,村上弘樹,54,ダ1400,良,1:34.4,0.7,7-6-3,0.0-40.0,39.9,441(+3),キクノリノ
7,2022/02/02,名古屋,晴,3,C18組,10,5,5,13.5,6.0,3,大畑雅章,54,ダ1400,良,1:34.1,2.4,6-6-5,0.0-40.3,41.5,438(-2),ナイトライダー
8,2022/01/18,名古屋,曇,5,C20組,10,7,8,22.5,5.0,3,大畑雅章,54,ダ1400,良,1:33.2,0.5,5-5-4,0.0-41.6,40.2,440(+4),ドリームウォリアー
9,2022/01/02,名古屋,晴,8,C20組,9,4,4,11.8,4.0,5,友森翔太,54,ダ1400,良,1:34.0,0.6,4-4-3,0.0-41.6,41.9,436(-3),スゴウデノハンター
10,2021/12/22,名古屋,晴,6,C17組,11,5,5,17.8,4.0,7,村上弘樹,54,ダ1400,重,1:34.7,1.7,8-7-6,0.0-42.0,41.4,439(+1),サクラトップメジャ
11,2021/12/09,名古屋,晴,5,C18組,11,7,8,29.3,8.0,3,大畑雅章,54,ダ1400,重,1:33.7,2.2,8-8-7,0.0-39.5,40.4,438(-2),パープルレイン
12,2021/12/01,名古屋,晴,6,C18組,11,2,2,40.2,4.0,4,大畑雅章,54,ダ1400,不,1:31.4,2.1,6-6-6,0.0-39.7,39.8,440(+7),ピエトラサンタ
13,2021/11/15,名古屋,晴,6,C27組,10,6,6,10.9,4.0,1,友森翔太,54,ダ1400,良,1:32.3,-0.6,4-3-2,0.0-39.7,39.4,433(-9),(ロケーション)
14,2021/11/01,名古屋,晴,5,C26組,11,8,10,3.7,3.0,3,大畑雅章,54,ダ1400,良,1:33.0,1.8,3-3-3,0.0-39.7,41.0,442(-1),タンキエットゥ
15,2021/10/20,名古屋,晴,4,C27組,10,1,1,7.4,4.0,2,村上弘樹,54,ダ1400,良,1:32.3,1.3,6-5-2,0.0-39.0,39.4,443(+1),アイルキング
16,2021/10/11,名古屋,晴,5,C26組,11,5,5,6.5,3.0,8,村上弘樹,54,ダ1400,良,1:33.9,1.5,1-1-4,0.0-40.4,41.9,442(0),ラビオンアスール
17,2021/09/30,名古屋,晴,1,名古屋モーニングフィ,12,4,4,14.6,3.0,5,村上弘樹,54,ダ1400,良,1:33.8,3.5,5-7-8,0.0-39.6,42.2,442(+5),サイモンポーリア
18,2021/08/31,名古屋,晴,10,名古屋CCライム賞,9,8,10,12.4,5.0,5,丸野勝虎,54,ダ1400,良,1:31.8,2.6,2-2-4,0.0-38.7,41.2,437(+9),メイショウアルト
19,2021/06/22,船橋,晴,9,ナイスサドル特別,8,6,6,,,除,張田昂,54,ダ1600,重,,,,37.7-39.6,,426(-2),タイセイロワイヤル
20,2021/06/13,4中京4,曇,2,3歳未勝利,16,1,1,51.2,8.0,10,森裕太朗,54,ダ1800,良,1:57.0,3.2,4-3-4-4,37.7-37.3,40.1,428(-6),トレデマンド
21,2021/05/02,1新潟8,小雨,4,3歳未勝利,15,5,9,94.8,11.0,10,森裕太朗,54,ダ1200,不,1:13.0,1.4,14-13,33.9-37.7,36.8,434(0),グリモリオ
