race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030212,2024/06/30,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,2,3,62.4,12,7,小沢大仁,55,ダ,1700,重,1:45.2,1.5,7-7-9-8,37.2,436,カズペトシーン
202404010606,2024/05/12,新潟,曇,6,4歳以上1勝クラス,1勝クラス,11,1,1,23.7,7,5,河原田菜,52,ダ,1800,良,1:54.2,1.1,11-11-9-10,37.5,426,ウィルフルネス
202403010608,2024/04/21,福島,晴,8,4歳以上1勝クラス,1勝クラス,12,8,11,13.8,6,6,小沢大仁,55,ダ,1700,良,1:47.6,1.0,11-12-12-11,37.5,424,オールマキシマム
202403010203,2024/04/07,福島,晴,3,4歳以上1勝クラス,1勝クラス,15,8,15,91.9,13,3,小沢大仁,55,ダ,1700,良,1:46.8,0.7,14-14-15-11,38.3,428,エバーハピネス
202407010206,2024/03/10,中京,晴,6,4歳以上1勝クラス,1勝クラス,10,6,6,33.6,8,5,小沢大仁,55,ダ,1800,良,1:57.0,1.2,10-10-6-7,39.8,432,シンボリックレルム
202410020507,2024/02/24,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,35.2,10,5,小沢大仁,55,ダ,1700,重,1:45.4,0.5,14-13-9-8,37.7,430,エールミネルヴァ
202410010808,2024/02/04,小倉,曇,8,4歳以上1勝クラス,1勝クラス,12,5,5,75.3,11,6,小沢大仁,55,ダ,1700,重,1:46.1,0.4,11-11-11-10,38.2,436,アルタビスタ
202307040303,2023/12/09,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,8,11,120.2,9,6,小沢大仁,55,ダ,1800,良,1:55.7,0.8,6-6-5-4,39.4,440,メテオールライト
202309040506,2023/09/18,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,145.9,15,15,小沢大仁,55,ダ,1800,良,1:56.5,2.1,12-11-12-11,39.8,432,ヴォードヴィル
202309010506,2023/02/25,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,1,1,15.4,6,10,和田竜二,55,ダ,1800,稍,1:55.2,1.6,3-3-3-4,39.2,428,エナハツホ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,14.8,7,7,小沢大仁,54,ダ,1700,不,1:45.1,0.9,11-8-8-8,37.2,428,タガノリバイバー
202207060302,2022/12/10,中京,晴,2,3歳以上1勝クラス,1勝クラス,12,5,5,4.6,2,4,今村聖奈,51,ダ,1800,良,1:54.8,1.8,10-10-10-10,38.3,428,フレンチギフト
202209040108,2022/10/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,13.0,7,10,小沢大仁,52,ダ,1400,重,1:24.9,1.1,15-14,37.4,424,メタモルフォーゼ
202207050506,2022/09/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,11,5,5,10.3,5,2,小沢大仁,51,ダ,1800,稍,1:54.5,0.3,5-5-2-2,39.2,422,ヴァランシエンヌ
202210040504,2022/08/27,小倉,晴,4,3歳未勝利,未勝利,16,3,5,11.4,6,1,小沢大仁,53,ダ,1700,良,1:47.2,-0.1,12-13-8-7,37.8,426,(フェルンマンボ)
202204020102,2022/07/30,新潟,晴,2,3歳未勝利,未勝利,15,6,10,107.6,10,4,小沢大仁,52,ダ,1200,良,1:12.9,1.2,13-13,36.8,426,メイショウアジロ
202205020704,2022/05/14,東京,曇,4,3歳未勝利,未勝利,13,8,12,131.5,8,12,荻野極,54,芝,1800,稍,1:50.3,4.1,9-8-7,38.6,426,ビーナスローズ
202204010106,2022/05/07,新潟,晴,6,3歳未勝利,未勝利,16,5,10,87.4,13,9,今村聖奈,50,芝,1400,良,1:23.2,1.6,12-12,36.3,434,ショウナンラタン
