,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/23,門別,曇,7,エゾリンドウ特別,8,6,6,24.7,4,7,井上俊彦,57,ダ1200,良,1:15.6,1.3,6-7,0.0-38.1,38.6,474(-2),リコーステアー
1,2024/07/09,門別,曇,10,ツキミソウ特別,12,7,10,27.3,8,6,井上俊彦,57,ダ1200,稍,1:15.2,1.3,6-7,0.0-38.4,38.8,476(+2),ブレイヴァリーボス
2,2024/06/25,門別,晴,10,ハマナス特別,10,7,8,48.2,6,3,井上俊彦,57,ダ1200,稍,1:15.9,0.7,6-5,0.0-38.4,38.4,474(-10),タイセイガスト
3,2024/06/11,門別,曇,6,オドリコソウ特別,8,2,2,42.7,6,7,井上俊彦,57,ダ1200,稍,1:15.5,1.2,5-6,0.0-38.3,38.9,484(0),シャノンフォールズ
4,2024/05/28,門別,曇,9,カルミア特別,11,8,10,11.6,5,5,井上俊彦,57,ダ1200,良,1:16.1,0.6,6-6,0.0-39.0,38.6,484(+6),クアトロソバージュ
5,2024/05/02,門別,晴,10,Ribbonナポリン,12,3,3,107.0,11,1,井上俊彦,57,ダ1200,良,1:14.6,-0.1,5-3,0.0-39.6,38.5,478(-2),(ディオスメッセージ)
6,2024/04/18,門別,曇,9,リーディングジョッキ,12,1,1,141.5,10,9,岩橋勇二,57,ダ1200,重,1:16.4,2.2,7-7,0.0-39.1,40.2,480(0),ツウカイアペックス
7,2023/11/01,門別,雨,12,しべつ牛乳特別,10,2,2,155.5,10,7,井上俊彦,57,ダ1200,重,1:14.6,0.9,7-8,0.0-37.7,37.4,480(+2),クリイロ
8,2023/10/17,門別,晴,12,うまカルフェスin新,12,8,11,78.9,8,9,松井伸也,56,ダ1200,稍,1:15.6,1.1,5-5,0.0-38.3,38.8,478(-2),ジャスパーメジャー
9,2023/09/06,門別,曇,11,ヤングジェネレーショ,12,5,6,33.1,5,7,松井伸也,56,ダ1200,重,1:15.7,2.0,5-4,0.0-37.4,38.7,480(0),シーサーペント
10,2023/08/23,門別,晴,12,鬼のイチオシ登別ブラ,10,3,3,20.4,4,3,服部茂史,56,ダ1200,稍,1:15.0,1.0,4-4,0.0-38.4,38.4,480(-4),ヤマノウォーリア
11,2023/08/09,門別,晴,11,新ひだか建設協会特別,10,5,5,17.9,5,5,岩橋勇二,56,ダ1200,稍,1:16.0,1.3,6-5,0.0-40.2,40.1,484(0),ジークリンデ
12,2023/07/13,門別,曇,10,ツキミソウ特別,9,8,8,1.8,1,1,井上俊彦,56,ダ1200,稍,1:15.4,-0.4,4-2,0.0-39.3,38.9,484(-4),(オメガレイスター)
13,2023/06/29,門別,晴,10,ナンテン特別,8,6,6,7.6,3,3,井上俊彦,56,ダ1200,稍,1:14.9,1.1,4-3,0.0-38.0,38.3,488(0),スダワールド
14,2023/06/15,門別,曇,9,門別でお得なSPAT,12,8,12,5.3,3,4,井上俊彦,56,ダ1200,稍,1:14.8,1.2,6-5,0.0-39.0,39.3,488(+4),クインズサクヤヒメ
15,2023/05/30,門別,晴,10,冠レースでお得なSP,12,3,3,18.5,4,3,井上俊彦,56,ダ1200,良,1:14.5,1.1,5-4,0.0-38.0,37.8,484(-4),ジャスパーメジャー
16,2023/05/10,門別,晴,9,3歳以上C1ー2C2,11,1,1,2.7,2,1,井上俊彦,56,ダ1200,良,1:14.9,-0.4,4-2,0.0-38.5,38.1,488(+6),(ポップツッキー)
17,2023/04/20,門別,曇,8,ハナミズキ特別,8,5,5,13.0,4,3,井上俊彦,56,ダ1200,稍,1:14.7,0.8,4-2,0.0-38.5,38.5,482(+10),スティールキング
18,2022/11/01,門別,雨,8,ヒイラギ特別,10,3,3,19.7,3,4,井上俊彦,56,ダ1200,稍,1:14.5,1.6,2-2,0.0-37.4,38.7,472(0),マイアミュレット
19,2022/10/18,門別,晴,9,ミズヒキ特別,10,8,9,82.1,6,5,井上俊彦,56,ダ1200,良,1:15.5,2.0,4-4,0.0-38.0,39.4,472(0),ドリームビリーバー
20,2022/10/05,門別,晴,8,アッケシソウ特別,8,2,2,25.9,5,3,井上俊彦,56,ダ1200,重,1:14.0,0.7,5-5,0.0-38.1,37.9,472(0),リッキオ
21,2022/09/21,門別,晴,8,地域応援商品券特別,10,2,2,62.9,9,4,井上俊彦,56,ダ1200,重,1:14.3,0.8,5-5,0.0-38.2,38.2,472(+2),コスモサミット
22,2022/09/06,門別,曇,8,ヒャクジツコウ特別,10,6,6,26.6,7,5,井上俊彦,56,ダ1200,稍,1:15.8,1.1,3-3,0.0-39.6,40.5,470(-6),クリノスパークル
23,2022/08/23,門別,曇,8,ゼフィランサス特別,10,2,2,19.3,4,7,井上俊彦,56,ダ1200,稍,1:14.5,2.3,2-2,0.0-37.2,39.0,476(-4),ジランドール
24,2022/07/28,門別,晴,8,フウリンソウ特別,6,5,5,4.2,4,1,井上俊彦,56,ダ1200,良,1:14.4,-0.4,1-1,0.0-37.2,37.2,480(+4),(セラヴィー)
25,2022/07/14,門別,曇,6,アサガオ特別,8,6,6,3.5,2,2,井上俊彦,56,ダ1200,良,1:16.2,0.7,2-1,0.0-38.9,39.6,476(-6),フィティアンガ
26,2022/06/22,門別,曇,9,キンギョソウ特別,12,4,4,22.6,6,3,井上俊彦,56,ダ1200,良,1:15.4,0.3,4-2,0.0-40.4,39.8,482(0),グッドイヤー
27,2022/06/02,門別,曇,10,楽天競馬で10%還元,11,8,10,2.5,1,7,井上俊彦,56,ダ1200,重,1:15.0,1.3,10-10,0.0-37.7,36.4,482(-6),ヤマニンエピクーレ
28,2022/05/19,門別,曇,9,空港アクセスナビ特別,8,3,3,5.3,2,2,井上俊彦,56,ダ1200,稍,1:16.6,1.5,1-2,0.0-39.0,40.5,488(-4),サクラファシナンテ
29,2022/05/05,門別,晴,9,麦とホップ特別,8,2,2,11.3,4,2,井上俊彦,56,ダ1200,良,1:16.7,0.5,2-1,0.0-39.9,40.2,492(-4),アルシオーネ
30,2022/04/21,門別,晴,8,3歳以上C4ー2,7,6,6,4.3,3,2,井上俊彦,56,ダ1200,良,1:17.0,0.6,2-1,0.0-39.5,40.0,496(+6),アルシオーネ
31,2021/11/02,門別,雨,4,3歳以上C4ー2,12,7,10,9.8,4,2,井上俊彦,56,ダ1200,重,1:13.7,1.1,4-4,0.0-37.5,37.4,490(+8),ロレンツォ
32,2021/10/14,門別,曇,5,3歳以上C4ー3,8,4,4,2.8,2,2,井上俊彦,56,ダ1700,重,1:49.9,1.1,4-6-4-2,0.0-39.7,40.3,482(-6),ウインモリオン
33,2021/09/30,門別,雨,5,3歳以上C4ー2,8,4,4,12.7,5,3,井上俊彦,56,ダ1600,不,1:41.5,0.9,5-5-2-2,0.0-38.3,38.9,488(+2),エンドステージ
34,2021/09/15,門別,晴,6,身体能力抜群道産子玉,11,4,4,5.3,2,1,井上俊彦,56,ダ1200,稍,1:15.8,-0.1,5-5,0.0-39.6,39.0,486(+2),(エースオブエース)
35,2021/08/21,2札幌3,晴,6,3歳未勝利,14,4,5,27.5,8,9,山田敬士,54,ダ1700,良,1:49.4,2.0,3-3-4-6,30.9-37.7,39.5,484(-2),キュン
36,2021/07/24,1函館7,曇,4,3歳未勝利,16,6,12,149.6,15,11,亀田温心,55,芝1200,良,1:10.3,1.1,13-14,33.8-35.4,34.9,486(-10),センショウライツ
37,2021/05/22,2東京9,曇,4,3歳未勝利,16,8,16,389.0,14,13,武士沢友,56,芝1600,良,1:35.9,1.6,14-14,35.4-34.4,34.9,496(+6),アップストリーム
38,2021/01/23,1中山7,雨,5,3歳未勝利,16,7,13,160.1,16,15,武士沢友,56,芝1600,稍,1:39.3,3.1,16-16-15,34.5-37.7,39.2,490(+14),シュバルツカイザー
39,2020/11/28,5東京8,晴,5,2歳新馬,16,3,6,211.8,14,7,武士沢友,55,芝1600,良,1:37.8,1.2,8-9,36.5-34.4,35.0,476(0),ジャングルキング
