,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/10/14,盛岡,晴,12,マイルチャンピオンシ(JpnI),15,3,4,9.6,3,6,石橋脩,57,ダ1600,良,1:37.8,1.9,10-6,0.0-36.6,37.1,519(-2),レモンポップ
1,2024/06/19,浦和,晴,11,さきたま杯[指定交流(JpnI),12,8,11,14.5,4,4,石橋脩,57,ダ1400,重,1:27.3,0.6,12-10-10-4,34.8-39.6,38.4,521(+2),レモンポップ
2,2024/05/01,船橋,雨,11,かしわ記念(JpnI),13,2,2,10.0,5,2,石橋脩,57,ダ1600,不,1:39.5,0.5,10-10-6-5,35.6-39.1,38.4,519(-1),シャマル
3,2024/02/18,1東京8,晴,11,フェブラリーS(GI),16,5,10,17.1,7,4,石橋脩,58,ダ1600,良,1:35.9,0.2,11-9,33.9-37.8,37.0,520(0),ペプチドナイル
4,2024/01/28,1東京2,曇,11,根岸S(GIII),16,6,12,4.9,3,13,石橋脩,57,ダ1400,良,1:25.6,1.5,14-15,35.8-35.8,35.4,520(+2),エンペラーワケア
5,2023/11/11,5東京3,曇,11,東京中日S杯武蔵野S(GIII),16,2,4,17.9,6,2,石橋脩,57,ダ1600,良,1:35.5,0.3,14-14,34.5-36.8,35.6,518(-1),ドライスタウト
6,2023/10/09,盛岡,曇,12,マイルチャンピオンシ(JpnI),14,1,1,21.7,5,4,石橋脩,57,ダ1600,稍,1:36.0,2.2,10-10,0.0-34.7,35.3,519(+1),レモンポップ
7,2023/07/09,3中京4,曇,11,プロキオンS(GIII),15,7,13,5.2,3,14,石橋脩,57,ダ1400,稍,1:26.8,3.8,13-13,33.9-37.5,39.7,518(-2),ドンフランキー
8,2023/05/04,船橋,晴,11,かしわ記念(JpnI),13,8,13,10.5,5,2,石橋脩,57,ダ1600,良,1:39.4,0.1,8-8-8-6,36.7-37.5,37.3,520(0),メイショウハリオ
9,2023/03/11,1阪神9,晴,11,コーラルS(L),16,5,9,4.5,2,1,石橋脩,58,ダ1400,良,1:24.0,0.0,12-12,34.4-37.7,36.3,520(+2),(ブルベアイリーデ)
10,2023/01/29,1東京2,晴,11,根岸S(GIII),16,5,10,23.4,6,4,石橋脩,57,ダ1400,良,1:22.8,0.3,10-10,34.6-35.9,35.3,518(-2),レモンポップ
11,2022/12/04,6中京2,晴,11,チャンピオンズC(GI),16,7,14,130.2,12,10,石橋脩,57,ダ1800,良,1:52.7,0.8,14-14-12-13,37.0-36.9,36.8,520(0),ジュンライトボルト
12,2022/11/12,5東京3,晴,11,東京中日S杯武蔵野S(GIII),16,5,9,16.2,6,6,石橋脩,56,ダ1600,良,1:36.2,0.6,13-12,35.8-35.5,35.1,520(+2),ギルデッドミラー
13,2022/10/10,4東京3,曇,11,グリーンチャンネルC(L),16,7,14,9.6,4,3,石橋脩,58,ダ1600,重,1:34.2,0.7,11-11,34.9-34.7,34.4,518(-2),デシエルト
14,2022/06/25,3阪神3,小雨,11,天保山S(OP),16,8,15,4.4,2,4,石橋脩,58,ダ1400,良,1:24.2,0.6,12-11,34.5-36.7,36.2,520(+4),ケイアイドリー
15,2022/05/28,2東京11,晴,11,欅S(OP),16,5,10,5.1,2,2,石橋脩,58,ダ1400,稍,1:23.3,0.4,8-8,35.7-34.8,34.7,516(-6),レモンポップ
16,2022/05/03,名古屋,晴,11,かきつばた記念(JpnIII),12,2,2,5.1,3,4,石橋脩,57,ダ1500,稍,1:32.1,0.3,6-5-4,0.0-37.7,37.5,522(0),イグナイター
17,2022/03/12,1阪神9,晴,11,ポラリスS(OP),16,4,7,3.0,1,4,石橋脩,58,ダ1400,良,1:24.2,0.4,14-12,34.0-37.7,36.4,522(+4),バティスティーニ
18,2022/01/30,1東京2,曇,11,根岸S(GIII),16,4,8,4.7,2,3,津村明秀,56,ダ1400,良,1:23.4,0.3,16-15,34.4-36.9,35.4,518(-4),テイエムサウスダン
19,2021/12/05,6阪神2,曇,11,ギャラクシーS(OP),16,8,16,2.8,1,3,石橋脩,58,ダ1400,良,1:24.0,0.1,13-9,34.1-37.5,36.5,522(+4),バティスティーニ
20,2021/11/13,5東京3,晴,11,東京中日S杯武蔵野S(GIII),16,1,1,4.9,1,6,石橋脩,56,ダ1600,稍,1:35.6,0.6,10-10,34.4-36.5,36.3,518(+2),ソリストサンダー
21,2021/05/29,2東京11,晴,11,欅S(OP),16,7,13,3.8,2,1,石橋脩,57,ダ1400,稍,1:21.9,0.0,14-13,33.9-36.5,35.2,516(+4),(グレートウォリアー)
22,2021/04/24,2東京1,晴,11,オアシスS(L),15,2,2,3.1,1,1,石橋脩,56,ダ1600,良,1:35.2,-0.1,11-11,34.4-36.7,35.6,512(-4),(ブルベアイリーデ)
23,2021/03/13,1阪神9,晴,11,ポラリスS(OP),16,5,9,2.6,1,5,石橋脩,56,ダ1400,重,1:22.3,0.2,9-8,33.5-37.1,35.8,516(+2),ラプタス
24,2021/02/14,1東京6,晴,10,バレンタインS(OP),16,5,9,3.1,1,2,石橋脩,57,ダ1400,良,1:23.6,0.5,12-12,35.0-36.0,35.2,514(-2),スリーグランド
25,2021/01/30,1東京1,晴,9,銀蹄S(3勝クラス),16,4,7,3.7,1,1,石橋脩,55,ダ1400,重,1:22.7,0.0,10-10,34.5-36.3,35.0,516(+2),(ピンシャン)
26,2020/11/15,5東京4,晴,12,3歳以上2勝クラス,16,1,1,1.9,1,1,石橋脩,56,ダ1600,良,1:37.7,-0.1,9-9,36.6-35.9,35.1,514(0),(モレッキ)
27,2020/10/24,4東京5,晴,12,3歳以上2勝クラス,16,2,4,1.8,1,2,和田竜二,55,ダ1600,稍,1:36.3,0.6,9-10,35.5-36.0,36.1,514(+2),スマッシングハーツ
28,2020/10/03,2中京8,曇,8,3歳以上2勝クラス,16,7,13,1.7,1,3,松山弘平,55,ダ1900,良,1:58.6,0.1,8-7-4-5,30.1-38.0,37.7,512(+2),ウインフォルティス
29,2020/09/12,2中京1,晴,10,日進特別(2勝クラス),16,3,6,3.7,2,2,松山弘平,54,ダ1800,稍,1:51.5,0.4,5-4-7-6,37.1-36.5,36.2,510(+6),ハギノアレグリアス
30,2020/06/21,3東京6,曇,11,ユニコーンS(GIII),16,7,13,10.5,4,13,和田竜二,56,ダ1600,稍,1:37.9,3.0,13-12,34.2-36.5,38.0,504(0),カフェファラオ
31,2020/05/17,2東京8,晴,10,青竜S(OP),15,6,11,2.4,1,3,和田竜二,56,ダ1600,良,1:36.4,0.2,12-12,34.6-37.0,36.1,504(-2),デュードヴァン
32,2020/02/23,1東京8,晴,9,ヒヤシンスS(L),14,7,12,3.1,2,2,和田竜二,56,ダ1600,良,1:37.9,0.2,14-13,36.3-35.9,34.9,506(-2),カフェファラオ
33,2020/01/12,1京都4,曇,11,日刊スポシンザン記念(GIII),10,4,4,6.4,3,6,和田竜二,56,芝1600,良,1:36.8,0.9,7-7,35.4-35.7,35.9,508(0),サンクテュエール
34,2019/12/15,5阪神6,晴,11,朝日フューチュリティ(GI),16,7,14,61.6,9,4,和田竜二,55,芝1600,良,1:33.6,0.6,14-12,33.8-35.8,35.2,508(+6),サリオス
35,2019/10/15,4東京3,曇,9,プラタナス賞(1勝クラス),11,8,10,8.6,4,1,石橋脩,55,ダ1600,稍,1:37.9,-0.4,11-11,36.1-35.7,34.8,502(+2),(セラン)
36,2019/08/10,2新潟5,晴,5,2歳新馬,15,2,3,16.7,8,1,石橋脩,54,ダ1800,良,1:57.6,-0.3,13-13-12-7,37.6-40.2,38.8,500(0),(シゲルミカヅキ)
