,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/02,盛岡,晴,4,B2二組,8,8,8,42.6,7,8,南郷家全,56,ダ1600,稍,1:45.1,2.8,8-8,0.0-41.0,41.9,511(0),デルマアシュラ
1,2024/06/18,水沢,曇,11,B2一組,10,7,7,35.6,8,8,関本玲花,54,ダ1600,良,1:45.1,3.1,6-6-8-8,0.0-40.2,41.4,511(+1),サンエントジアスタ
2,2024/06/02,水沢,雨,10,チャイナアスタ賞,9,3,3,50.7,8,5,坂口裕一,56,ダ1600,稍,1:43.3,0.4,8-8-8-5,0.0-39.5,39.1,510(0),ゴールデンギフト
3,2024/05/20,盛岡,曇,10,シベリアンアイリス賞,11,3,3,33.3,8,11,南郷家全,56,ダ1600,稍,1:43.8,2.8,9-9,0.0-39.9,41.4,510(-5),メイショウケイゼン
4,2024/05/06,盛岡,曇,10,B1三組,10,7,8,23.3,7,8,坂口裕一,56,ダ1600,良,1:43.5,3.2,5-5,0.0-36.4,38.0,515(-4),ヒロシクン
5,2024/04/23,水沢,曇,9,B1三組,11,1,1,14.5,6,10,菅原辰徳,56,ダ1600,良,1:46.8,3.0,7-7-7-9,0.0-39.7,40.9,519(+15),エルフィンドール
6,2023/08/07,盛岡,小雨,12,夢・希望未来へ前進,11,1,1,7.0,3,2,坂口裕一,56,ダ1600,良,1:40.4,0.2,4-3,0.0-39.6,39.3,504(-3),ダブルラッキー
7,2023/07/25,盛岡,晴,11,B1二組,10,5,5,4.1,2,3,坂口裕一,56,ダ1600,良,1:40.3,0.3,3-3,0.0-39.8,39.5,507(-2),リリーアロー
8,2023/06/27,盛岡,曇,8,B1三組,7,4,4,6.7,3,2,坂口裕一,56,ダ1600,良,1:40.5,0.1,4-3,0.0-38.2,38.1,509(0),タイガ
9,2023/05/30,水沢,晴,11,B1一組,10,7,8,19.2,8,2,菅原辰徳,56,ダ1600,良,1:44.4,0.3,3-3-1-1,0.0-40.6,40.7,509(0),モレッキ
10,2023/05/01,盛岡,晴,10,ムスカリ賞,8,6,6,34.9,7,6,菅原辰徳,56,ダ1600,稍,1:41.4,1.5,7-7,0.0-37.4,38.2,509(0),レールガン
11,2023/04/17,水沢,曇,11,夢・希望未来へ前進,10,2,2,14.9,7,6,菅原辰徳,56,ダ1600,稍,1:45.3,3.2,7-4-8-6,0.0-39.4,42.1,509(0),ハクシンパーソナル
12,2023/04/04,水沢,晴,8,B1一組,9,5,5,14.3,5,5,坂口裕一,56,ダ1600,良,1:44.2,1.8,2-2-2-2,0.0-39.4,41.0,509(+3),マイネルアンファン
13,2023/03/20,水沢,晴,12,夢・希望未来へ前進,10,1,1,4.5,3,3,坂口裕一,56,ダ1600,良,1:44.0,0.2,3-3-4-3,0.0-40.4,40.0,506(-6),ベルフラカン
14,2022/12/31,水沢,曇,10,B1一組,10,7,7,11.0,5,3,坂口裕一,56,ダ1600,重,1:42.8,0.5,2-2-2-1,0.0-38.0,38.4,512(+7),ブローヴェイス
15,2022/12/12,水沢,曇,9,オッズパーク10%ポ,11,8,12,3.4,2,1,坂口裕一,56,ダ1600,重,1:43.2,-0.5,4-4-4-1,0.0-40.0,39.7,505(+1),(バーントシェンナ)
16,2022/11/29,水沢,小雨,11,夢・希望未来へ前進,12,8,12,19.0,7,7,菅原辰徳,56,ダ1600,稍,1:41.8,0.9,2-2-2-3,0.0-38.9,39.6,504(-2),ユノートルベル
17,2022/11/15,盛岡,曇,11,夢・希望未来へ前進,10,4,4,21.6,8,5,坂口裕一,56,ダ1800,良,1:55.9,0.9,2-2-2-1,0.0-38.5,39.3,506(+1),ブローヴェイス
18,2022/10/24,盛岡,晴,11,菊花特別,11,8,11,22.8,6,3,菅原辰徳,56,ダ1600,良,1:39.9,0.4,3-1,0.0-38.0,38.2,505(0),トーセンルチアーノ
19,2022/10/11,盛岡,曇,12,初雁特別,9,8,9,65.2,7,5,菅原辰徳,56,ダ1600,不,1:39.0,0.9,3-3,0.0-37.9,38.4,505(-2),プロヴィデンス
20,2022/09/12,盛岡,晴,12,白露特別,12,2,2,118.8,10,5,高橋悠里,56,ダ1600,良,1:40.7,1.3,7-6,0.0-37.6,37.9,507(+1),ゼットパッション
21,2022/08/23,盛岡,曇,11,B1二組,8,2,2,31.5,6,6,坂口裕一,56,ダ1600,良,1:41.7,2.2,4-4,0.0-38.7,40.3,506(+1),マイネルエメ
22,2022/07/12,盛岡,小雨,10,B1二組,8,1,1,28.6,6,5,坂口裕一,56,ダ1600,稍,1:41.1,1.8,3-3,0.0-39.1,40.0,505(-1),ハナレイ
23,2022/06/13,水沢,曇,11,夢・希望未来へ前進,9,3,3,6.1,3,6,菅原辰徳,56,ダ1600,稍,1:44.1,1.0,5-5-4-5,0.0-38.9,39.3,506(+5),ラフレシアオジョー
24,2022/05/31,水沢,曇,11,B1一組,6,3,3,1.5,1,1,坂口裕一,56,ダ1600,重,1:42.1,-0.2,1-1-1-1,0.0-37.9,37.9,501(-5),(ラフレシアオジョー)
25,2022/05/17,水沢,曇,10,B1二組,8,7,7,4.0,3,2,坂口裕一,56,ダ1600,良,1:42.3,0.7,4-4-2-2,0.0-39.5,39.6,506(+2),マイネルエメ
26,2022/04/18,水沢,曇,11,八重山吹賞,12,3,3,1.7,1,2,坂口裕一,56,ダ1600,稍,1:42.7,0.7,5-3-3-3,0.0-39.8,40.1,504(0),ハガキノハナ
27,2022/04/04,水沢,雨,12,夢・希望未来へ前進,11,4,4,3.1,2,11,坂口裕一,56,ダ1600,稍,1:44.8,2.7,7-6-6-7,0.0-39.5,41.5,504(-2),サンエイロード
28,2022/03/22,水沢,曇,10,B1二組,9,3,3,2.1,2,2,坂口裕一,56,ダ1600,重,1:41.8,0.2,5-5-3-2,0.0-38.3,38.0,506(+6),サンエイロード
29,2021/12/13,水沢,雪,9,オキザリス賞,10,6,6,1.9,1,1,坂口裕一,56,ダ1600,不,1:40.0,-1.0,2-2-1-1,0.0-38.7,38.6,500(0),(アドマイヤスカイ)
30,2021/11/30,水沢,晴,9,B1三組,12,7,10,6.0,2,2,坂口裕一,56,ダ1600,不,1:40.2,0.0,3-3-3-2,0.0-38.5,38.1,500(+4),アドマイヤメジャー
31,2021/11/14,盛岡,曇,8,B1五組,11,8,11,3.4,2,1,坂口裕一,56,ダ1600,重,1:39.0,-1.1,3-1,0.0-38.1,38.0,496(-1),(ペイシャタイム)
32,2021/11/01,盛岡,曇,11,コデマリ賞,11,8,11,15.3,4,3,坂口裕一,56,ダ1600,稍,1:42.1,0.7,7-7,0.0-38.3,38.2,497(+6),タイセイチアーズ
33,2021/10/06,大井,曇,8,チャールストン賞,13,6,8,31.8,10,9,本田正重,56,ダ1600,稍,1:44.4,2.3,6-6-8-7,37.1-40.4,42.1,491(-1),サッキースピネル
34,2021/09/20,大井,晴,5,にぎわい都市新宿賞,13,8,13,38.4,8,9,本田正重,56,ダ1600,稍,1:43.0,1.7,7-7-7-7,37.7-38.7,39.6,492(0),コスモオーブ
35,2021/09/09,大井,曇,8,2016ウマイルスク,13,3,3,14.3,6,9,笹川翼,56,ダ1600,不,1:44.9,1.0,9-9-8-8,37.6-40.5,40.9,492(-5),アサシン
36,2021/08/18,大井,晴,7,琉球新報賞,12,5,5,6.0,4,11,御神本訓,56,ダ1600,不,1:44.1,1.7,4-4-4-4,36.9-40.2,41.6,497(0),ティアラキング
37,2021/08/05,大井,晴,8,C1五　六,14,8,13,9.7,6,8,石崎駿,56,ダ1600,良,1:43.4,0.8,12-11-7-8,36.9-40.4,40.4,497(-1),ベルゲンハーバー
38,2021/07/14,大井,曇,7,C1五　六七,14,5,8,3.9,1,6,森泰斗,56,ダ1600,稍,1:42.6,0.5,6-6-8-7,37.1-39.8,39.4,498(-2),ダイリュウクイーン
39,2021/07/01,大井,雨,10,ファンタスティックリ,15,7,12,3.8,2,8,本田正重,56,ダ1800,不,1:57.4,1.5,3-4-3-3,38.3-39.3,40.6,500(-4),モンタナドライブ
40,2021/06/10,大井,晴,7,C1四　五,14,7,11,5.2,2,2,笹川翼,56,ダ1600,良,1:42.5,0.0,8-8-8-8,36.6-40.7,39.7,504(+14),ジョセフテルミー
41,2021/03/23,大井,晴,8,C1六　七八,13,6,8,2.8,1,2,笹川翼,56,ダ1600,重,1:43.9,0.3,5-5-5-4,37.0-40.7,40.6,490(-3),アポロホープ
42,2021/03/08,大井,雨,9,C1六　七,14,3,3,7.3,2,2,笹川翼,56,ダ1600,稍,1:42.4,0.0,8-7-6-5,37.9-39.6,39.2,493(-3),ガマン
43,2021/02/15,大井,雨,9,C1八　九,14,1,1,9.6,4,13,御神本訓,56,ダ1600,不,1:44.8,2.7,6-5-7-8,36.7-40.4,42.6,496(-4),マイネルサブマリン
44,2021/01/22,大井,晴,4,C2二　三四,14,6,10,1.5,1,1,笹川翼,56,ダ1600,良,1:43.3,0.0,3-3-2-2,37.9-40.5,40.5,500(+1),(カシマバルビ)
45,2020/12/25,大井,晴,5,C2九　十,14,3,4,3.6,2,1,笹川翼,56,ダ1600,良,1:43.7,0.0,3-3-3-2,37.3-41.1,40.9,499(-5),(アロハヌイロア)
46,2020/10/28,門別,晴,8,ひいらぎ特別,10,3,3,1.5,1,3,松井伸也,56,ダ1700,重,1:48.8,0.3,5-5-3-1,0.0-39.4,39.6,504(+8),インゴニャーマ
47,2020/10/08,門別,曇,10,藤袴特別,9,5,5,4.2,3,1,松井伸也,56,ダ1700,重,1:48.2,-0.4,2-2-2-2,0.0-39.4,39.2,496(+2),(キーンウィット)
48,2020/09/10,門別,曇,9,北海道きたやさい特別,9,4,4,2.5,1,2,山本咲希,56,ダ1700,重,1:49.1,0.5,1-1-1-1,0.0-39.4,39.9,494(+8),ミフリマ
49,2020/07/19,2福島6,晴,4,3歳未勝利,16,2,3,24.0,11,16,野中悠太,56,芝2000,良,2:05.9,3.6,1-1-2-7,36.0-36.4,39.7,486(+4),スプリッツァー
50,2020/07/04,2福島1,曇,7,3歳未勝利,16,1,1,24.8,6,3,野中悠太,56,芝2000,重,2:03.0,0.5,1-1-1-1,34.9-36.0,36.5,482(0),ステラドーロ
51,2020/05/16,2東京7,雨,5,3歳未勝利,12,2,2,86.6,10,6,野中悠太,56,芝2000,稍,2:01.3,0.6,2-2-2,35.8-35.7,36.1,482(+2),ミッキーパンチ
52,2020/05/09,2東京5,晴,4,3歳未勝利,16,6,12,104.7,12,14,野中悠太,56,ダ1400,良,1:28.5,2.0,13-14,36.8-37.3,38.0,480(-4),エルメーム
53,2020/04/11,3中山5,晴,2,3歳未勝利,12,5,6,39.3,5,9,野中悠太,56,ダ1800,良,1:58.5,2.7,3-3-5-7,37.4-39.5,41.7,484(+4),プントファイヤー
