,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2020/11/21,5東京5,晴,12,3歳以上1勝クラス,18,5,10,143.5,17,18,津村明秀,55,芝1800,良,1:49.4,1.4,14-13-13,36.7-34.4,34.6,438(+2),クールウォーター
1,2020/11/08,3福島4,晴,9,3歳以上1勝クラス,14,5,7,12.5,9,10,菅原明良,54,芝2000,良,2:03.1,1.2,14-14-14-14,35.1-36.4,36.0,436(-2),キングスタイル
2,2020/09/13,4中山2,曇,7,3歳以上1勝クラス,16,6,12,49.1,13,6,津村明秀,55,芝1600,良,1:35.3,0.3,13-12-10,35.0-36.1,35.0,438(+6),フォースオブウィル
3,2020/05/03,2東京4,晴,7,4歳以上1勝クラス,14,1,1,17.4,6,11,津村明秀,55,芝1600,良,1:34.6,1.3,12-11,36.0-33.7,33.9,432(-4),アーザムブルー
4,2020/04/12,3中山6,曇,8,4歳以上1勝クラス,16,2,4,30.9,9,4,木幡巧也,55,芝1600,稍,1:35.0,0.1,13-11-12,35.1-36.3,35.5,436(-4),ストームリッパー
5,2020/02/23,1東京8,晴,7,4歳以上1勝クラス,16,7,13,71.6,11,16,北村友一,55,芝1800,良,1:53.2,5.1,2-1-1,36.0-34.9,40.0,440(+12),ミスマリア
6,2019/12/21,5中山7,曇,12,キャンドルライト賞(1勝クラス),16,2,4,19.5,6,7,津村明秀,55,芝1600,良,1:34.9,0.9,6-5-6,33.8-36.4,36.3,428(+2),ニシノカツナリ
7,2019/08/04,2新潟4,晴,9,両津湾特別(1勝クラス),9,8,9,5.6,3,4,田辺裕信,55,芝1800,良,1:48.4,0.5,1-1,37.6-33.2,33.7,426(-4),ローズテソーロ
8,2019/05/19,1新潟8,晴,12,石打特別(500万下),15,8,15,15.7,5,5,丸田恭介,55,芝1800,良,1:47.5,0.6,11-11,36.5-33.8,33.5,430(+2),ルナステラ
9,2019/03/31,3中山4,晴,8,4歳以上500万下,10,7,8,3.8,2,8,大野拓弥,55,芝2000,良,2:03.6,1.2,1-1-1-1,38.2-35.1,36.3,428(+10),ヒシヴィクトリー
10,2018/09/17,4阪神5,曇,4,3歳未勝利,18,5,9,4.4,2,1,和田竜二,54,芝1800,良,1:46.7,-0.2,7-8,35.2-35.4,34.9,418(0),(モズダディー)
11,2018/05/26,3京都11,曇,5,3歳未勝利,16,2,4,7.3,5,3,藤岡康太,54,芝2000,良,2:01.2,0.4,1-1-1-1,35.2-35.6,36.0,418(+2),キングフォルテ
12,2018/01/20,1京都6,晴,5,3歳未勝利,16,2,3,3.4,2,15,Ｍ．デム,54,芝1600,稍,1:46.1,9.2,16-16,35.8-36.3,39.5,416(-4),ミアグア
13,2017/12/23,5阪神7,晴,5,2歳新馬,12,8,12,5.1,4,4,Ｃ．デム,54,芝2000,良,2:06.2,0.1,1-1-2-2,38.8-33.7,33.8,420(0),キタノコマンドール
