,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2022/11/29,園田,雨,1,C3三,10,3,3,3.8,3,2,田中学,54,ダ1400,稍,1:37.1,0.4,5-5-2-2,0.0-41.1,41.3,473(0),メイショウタンテツ
1,2022/11/08,園田,晴,1,C3二,10,7,7,28.1,9,4,大山龍太,54,ダ1400,良,1:35.4,1.0,6-5-3-3,0.0-40.9,41.4,473(-16),チェリーアトラス
2,2022/08/10,園田,晴,1,C3二,10,6,6,69.7,9,8,松本幸祐,54,ダ1400,良,1:36.7,2.1,5-5-6-6,0.0-39.8,41.5,489(+10),レッツゴーアスク
3,2022/06/08,園田,晴,1,C3二,10,5,5,46.2,8,9,杉浦健太,54,ダ1400,稍,1:36.7,2.0,8-7-5-7,0.0-42.4,42.8,479(0),ブラックライフ
4,2022/05/20,園田,曇,1,C3四,10,5,5,5.2,4,8,杉浦健太,54,ダ1400,良,1:35.5,1.5,6-5-5-6,0.0-42.2,43.1,479(+1),サトノスバル
5,2022/04/28,園田,晴,1,C3三,9,7,7,2.3,1,6,田中学,54,ダ1400,稍,1:35.7,1.1,8-8-4-5,0.0-41.7,41.5,478(-8),ヒナハナ
6,2022/04/13,園田,曇,1,C3三,10,5,5,7.9,3,3,杉浦健太,54,ダ1400,良,1:34.0,0.6,8-8-3-3,0.0-40.7,40.7,486(+5),コルテーゼ
7,2022/01/27,姫路,晴,2,C3二,12,5,5,31.6,6,6,落合玄太,54,ダ1400,良,1:35.6,1.3,6-7-6-6,0.0-40.2,41.0,481(0),ナリタサーガ
8,2022/01/04,園田,晴,3,C3一,10,6,6,30.8,9,6,田中学,54,ダ1400,良,1:34.3,0.4,8-8-9-7,0.0-40.1,39.6,481(+5),ベラジオクイーン
9,2021/12/22,園田,曇,5,C3一,10,3,3,23.6,5,7,田中学,54,ダ1400,稍,1:35.9,2.1,10-10-8-7,0.0-40.2,40.7,476(-3),シャインリッパー
10,2021/12/07,園田,雨,3,C3二,10,6,6,2.9,2,2,大山龍太,52,ダ1400,重,1:36.2,0.5,2-2-2-2,0.0-41.0,41.4,479(+5),タートルブライアン
11,2021/11/18,園田,晴,3,C3三,9,7,8,15.5,4,5,下原理,54,ダ1400,良,1:34.2,0.8,9-9-8-7,0.0-40.2,40.1,474(+1),エムティモナ
12,2021/09/23,園田,晴,3,C3一,10,6,6,27.5,9,7,田中学,54,ダ1400,良,1:34.1,0.8,7-7-5-4,0.0-40.3,40.5,473(+1),ダージリンクーラー
13,2021/09/02,園田,雨,4,C3一,10,7,7,18.8,5,9,吉村智洋,54,ダ1400,重,1:37.2,1.9,3-5-6-6,0.0-40.3,41.8,472(+7),ヨッシャー
14,2021/08/11,園田,曇,9,C2一,10,4,4,25.6,6,9,佐々木世,50,ダ1400,稍,1:35.2,2.2,9-9-8-8,0.0-39.1,40.5,465(0),メイショウホガラカ
15,2021/07/28,園田,曇,8,C2一,10,7,8,31.2,8,9,吉村智洋,54,ダ1400,良,1:33.8,1.7,3-3-4-7,0.0-39.0,40.5,465(-1),トリニティノット
16,2021/07/14,園田,雨,8,C2一,10,6,6,44.7,8,8,下原理,54,ダ1400,不,1:35.9,2.1,10-9-9-9,0.0-39.2,40.4,466(-4),ジョーパティオ
17,2021/07/01,園田,曇,12,C1,12,8,12,79.2,8,8,下原理,54,ダ1230,重,1:23.3,2.6,9-9-9-9,0.0-39.7,41.2,470(+4),ダイシンクワトロ
18,2021/06/17,園田,晴,12,C1,12,5,6,52.5,11,10,長尾翼玖,51,ダ1230,重,1:23.1,2.5,10-10-10-9,0.0-39.6,41.0,466(-3),ニコシーナ
19,2021/06/02,園田,晴,9,C1,11,2,2,36.7,8,7,佐々木世,50,ダ1230,良,1:21.2,1.8,11-11-9-8,0.0-40.0,39.7,469(-2),サラベティ
20,2021/05/20,園田,雨,9,C1,12,4,4,32.8,9,8,下原理,54,ダ1400,不,1:33.4,1.2,8-8-8-7,0.0-41.4,41.6,471(+5),ロマングレース
21,2021/04/28,園田,雨,12,C1,11,8,12,23.2,5,4,下原理,54,ダ1400,稍,1:33.1,0.8,7-7-5-4,0.0-38.7,38.7,466(-2),クリノガオガオ
22,2021/04/16,園田,曇,12,ナズナ賞C1一,10,7,7,11.4,3,6,下原理,54,ダ1400,良,1:33.0,1.7,5-5-5-5,0.0-39.5,40.7,468(0),サンライズシップ
23,2021/04/01,姫路,晴,12,ミヤコワスレ賞C1一,10,5,5,46.6,6,3,山田雄大,54,ダ1400,良,1:32.4,1.0,10-9-9-8,0.0-39.2,39.2,468(-2),スマートコマンダー
24,2021/03/18,姫路,晴,8,C1一,9,7,7,81.3,9,4,下原理,54,ダ1400,良,1:32.4,1.1,6-6-5-4,0.0-38.9,39.2,470(-4),シアープレジャー
25,2021/03/04,姫路,曇,9,C1一,12,8,11,9.4,4,5,下原理,54,ダ1400,稍,1:33.6,0.7,6-6-6-4,0.0-39.1,39.4,474(0),クールブルーズ
26,2021/02/18,姫路,晴,9,C1一,12,1,1,6.1,3,4,下原理,54,ダ1400,良,1:33.1,0.5,9-9-9-8,0.0-39.5,39.0,474(0),アルマドール
27,2021/01/26,姫路,曇,8,C1二,12,4,4,11.7,3,3,下原理,54,ダ1400,稍,1:32.7,1.2,9-8-6-5,0.0-38.8,39.4,474(-8),ラヴネヴァーエンズ
28,2021/01/15,姫路,晴,12,ロウバイ賞C1,12,4,4,17.2,6,7,下原理,54,ダ1500,良,1:38.6,0.5,11-11-8-8,0.0-38.4,38.1,482(+4),ロワシャンパーニュ
29,2020/12/29,園田,晴,11,C2一,10,8,9,7.3,3,1,下原理,55,ダ1400,稍,1:33.8,0.0,6-6-3-3,0.0-40.6,40.4,478(+4),(マロンジェム)
30,2020/12/17,園田,晴,4,C2三,10,3,3,7.5,3,1,下原理,54,ダ1400,良,1:33.8,-0.2,6-6-6-6,0.0-39.7,39.2,474(+11),(トーセンアンタレス)
31,2020/11/26,園田,晴,4,C3一,10,2,2,14.2,6,2,大山真吾,54,ダ1400,良,1:33.6,0.5,10-10-8-7,0.0-39.4,38.2,463(+1),ラブサンキュー
32,2020/11/12,園田,晴,4,C3二,9,4,4,23.7,6,2,田中学,54,ダ1400,良,1:34.7,0.6,6-5-7-5,0.0-39.3,39.3,462(-3),ナリタウルフ
33,2020/10/28,園田,晴,4,C3二,10,8,10,56.8,6,6,山田雄大,54,ダ1400,良,1:34.2,1.3,7-7-7-7,0.0-38.8,39.2,465(+1),ワンダーエマ
34,2020/10/15,園田,晴,7,C2三,10,3,3,176.9,9,8,山田雄大,54,ダ1400,良,1:36.4,3.8,7-6-7-7,0.0-40.2,43.1,464(+2),フローラルドレス
35,2020/10/01,園田,晴,6,C2二,10,8,10,33.8,7,10,保園翔也,54,ダ1400,良,1:39.0,7.4,5-5-8-9,0.0-39.7,46.3,462(+2),プラットフォーマー
36,2020/09/17,園田,曇,12,C2一,10,4,4,7.4,5,10,山田雄大,54,ダ1400,良,1:36.3,4.0,3-4-5-7,0.0-40.4,44.1,460(+14),シバノレイワ
37,2020/05/24,1新潟6,晴,2,3歳未勝利,15,5,8,51.8,11,6,菊沢一樹,53,ダ1200,良,1:13.3,1.4,7-6,34.1-37.8,38.6,446(-2),ヤサカパフィー
38,2020/03/29,3中山2,雨,1,3歳未勝利,16,3,5,7.9,4,15,藤田菜七,52,ダ1800,不,2:01.4,5.9,1-1-2-4,37.7-39.6,45.4,448(+4),ピュアブレンド
39,2020/03/08,2中山4,雨,2,3歳未勝利,16,3,6,75.2,9,9,ミナリク,54,ダ1200,稍,1:13.6,1.0,7-7,34.0-38.6,39.0,444(0),スターファイター
40,2020/01/18,1中山6,雨,1,3歳未勝利,16,3,6,21.7,6,6,ミナリク,54,ダ1200,稍,1:13.7,1.3,6-6,33.8-38.6,39.5,444(0),ニシノホライゾン
41,2019/12/22,5中山8,曇,3,2歳未勝利,16,8,16,114.0,12,10,丸山元気,54,芝1600,良,1:36.4,1.0,13-14-12,35.0-36.4,36.1,444(+2),シベール
42,2019/12/08,5中山4,晴,6,2歳新馬,13,4,4,14.0,5,4,丸山元気,54,ダ1800,良,1:59.3,2.7,5-4-2-2,37.3-39.3,41.8,442(0),ミュアウッズ
