,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2019/08/31,2札幌5,晴,12,日高特別(2勝クラス),16,7,13,2.7,1,10,ルメール,57,芝2000,稍,2:03.9,0.9,11-7-10-9,36.5-36.7,36.9,522(-2),ハウエバー
1,2019/07/21,2函館6,曇,10,松前特別(2勝クラス),11,2,2,3.9,3,3,ルメール,57,芝2000,良,2:01.8,0.1,7-7-6-6,36.9-35.4,35.0,524(+2),ユニコーンライオン
2,2019/06/29,1函館5,曇,12,洞爺湖特別(2勝クラス),9,5,5,2.5,1,2,ルメール,57,芝2000,良,2:00.6,0.2,3-3-3-3,36.5-37.0,36.4,522(-2),サウンドバーニング
3,2019/06/02,3東京2,曇,9,ホンコンJCT(2勝クラス),11,4,4,12.6,7,6,Ｍ．デム,57,芝2000,良,2:00.9,0.8,11-11-11,37.7-33.2,33.2,524(+2),アンネリース
4,2019/04/14,3中山8,曇,9,鹿野山特別(1000万下),16,1,1,9.1,4,3,Ｍ．デム,56,芝2000,良,2:00.0,0.6,15-15-6-5,35.8-34.6,34.7,522(-4),ダンサール
5,2019/03/10,2中山6,曇,9,館山特別(1000万下),11,2,2,6.5,3,9,田辺裕信,57,芝2000,良,2:01.7,1.1,2-2-2-2,36.1-35.8,36.8,526(+2),イェッツト
6,2019/01/13,1中山4,晴,12,4歳以上1000万下,13,7,11,7.4,3,3,マーフィ,57,芝2200,良,2:14.4,0.4,2-2-2-1,37.9-35.7,36.1,524(+2),センテリュオ
7,2018/12/08,5中山3,曇,9,霞ヶ浦特別(1000万下),12,7,9,3.2,1,4,戸崎圭太,57,芝2000,良,2:01.4,0.6,10-10-8-7,35.5-35.5,35.3,522(+4),クレッシェンドラヴ
8,2018/09/29,4中山8,小雨,10,習志野特別(1000万下),16,1,2,6.9,3,2,戸崎圭太,57,芝2000,稍,2:02.0,0.2,4-3-5-4,38.1-35.2,34.9,518(0),マイネルファンロン
9,2018/08/12,1札幌6,曇,10,HTB賞(1000万下),8,3,3,8.9,4,5,池添謙一,57,芝2000,良,2:03.3,0.6,2-2-2-2,39.0-35.1,35.6,518(-4),レッドローゼス
10,2018/07/22,2函館6,晴,10,松前特別(1000万下),11,6,6,11.4,3,4,池添謙一,57,芝2000,良,2:00.2,0.9,2-2-2-2,35.2-34.5,35.2,522(+4),レイエンダ
11,2018/06/02,3東京1,晴,10,稲村ヶ崎特別(1000万下),14,1,1,9.4,5,9,石橋脩,57,芝2000,良,1:58.7,0.8,3-3-3,34.6-35.7,36.4,518(0),サトノグラン
12,2018/04/07,3中山5,曇,10,湾岸S(1600万下),10,8,9,8.1,4,5,石橋脩,57,芝2200,良,2:12.8,0.7,2-2-2-2,35.5-35.9,36.5,518(-4),コルコバード
13,2018/03/11,2中山6,晴,9,館山特別(1000万下),13,2,2,5.5,2,1,石橋脩,57,芝2000,稍,2:02.3,-0.4,2-2-2-1,36.7-35.4,35.4,522(-6),(エニグマバリエート)
14,2018/02/03,1東京3,晴,10,箱根特別(1000万下),16,1,1,12.2,5,11,内田博幸,54,芝2400,稍,2:28.0,1.0,3-4-5-5,37.7-36.0,36.5,528(+8),コルコバード
15,2017/12/28,5中山9,晴,8,ヤングJSFR中山1(500万下),14,2,2,1.8,1,1,荻野極,56,芝2000,良,2:01.5,-1.2,4-4-3-2,35.9-38.2,38.0,520(+4),(マサノホウオウ)
16,2017/11/25,5東京7,晴,7,3歳以上500万下,15,6,10,27.0,7,3,内田博幸,55,芝2400,良,2:25.7,0.7,6-7-7-7,36.5-36.0,35.7,516(+8),コルコバード
17,2017/10/28,3新潟5,曇,10,岩船特別(500万下),12,8,11,3.8,2,5,勝浦正樹,54,芝2200,良,2:14.6,0.5,9-9-9-6,36.3-35.2,34.8,508(+2),トータルソッカー
18,2017/10/08,4東京2,晴,8,3歳以上500万下,8,4,4,6.7,3,3,内田博幸,54,芝2400,良,2:26.9,0.6,4-4-4-2,37.5-33.8,34.2,506(-6),ホウオウドリーム
19,2017/09/02,2新潟11,晴,9,燕特別(500万下),17,8,18,17.8,6,4,内田博幸,54,芝2200,良,2:13.5,0.2,12-12-10-10,35.0-36.6,35.1,512(+8),サンシロウ
20,2017/05/20,1新潟7,晴,5,3歳未勝利,16,3,5,2.4,1,1,勝浦正樹,56,芝2200,良,2:16.5,0.0,8-8-9-7,35.3-37.2,36.5,504(0),(ブリージーメイ)
21,2017/04/30,2東京4,晴,5,3歳未勝利,16,1,2,2.4,1,5,北村宏司,56,芝2300,良,2:22.1,0.6,5-6-6-6,30.7-34.0,34.2,504(-2),トータルソッカー
