,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/06/12,川崎,晴,6,金蓮花賞,11,7,9,21.5,5,10,小林捺花,52,ダ1500,良,1:40.4,2.9,8-8-6-8,29.7-41.7,44.4,532(+15),フレイムジョーカー
1,2024/05/29,船橋,晴,6,養老渓谷特別,8,7,7,11.3,5,6,笹川翼,56,ダ1600,重,1:46.0,2.1,3-4-4-4,38.2-40.7,42.2,517(-11),ゲンパチルミナス
2,2024/05/08,川崎,雨,9,金魚草賞,8,6,6,3.1,2,7,笹川翼,56,ダ1500,稍,1:38.9,2.4,4-4-4-3,29.6-40.8,42.5,528(-8),ティーケーメイト
3,2024/01/01,川崎,晴,7,四扇賞,11,4,4,2.0,1,1,笹川翼,56,ダ1400,良,1:32.4,0.0,6-5-5-3,38.8-41.1,40.6,536(+1),(メイショウコジロウ)
4,2023/12/11,川崎,曇,7,ベルリン賞,14,3,3,1.8,1,2,笹川翼,56,ダ1500,良,1:39.4,0.0,5-4-4-3,30.4-42.2,41.8,535(-3),ダイヤモンドビーチ
5,2023/11/10,川崎,曇,4,百舌鳥特別,11,7,9,1.2,1,1,笹川翼,56,ダ1500,良,1:39.6,-0.6,3-3-1-1,31.5-41.2,41.2,538(-1),(アンナプルナ)
6,2023/10/10,川崎,曇,12,津久井やまびこ祭りカ,11,1,1,1.5,1,2,笹川翼,56,ダ1500,不,1:38.0,0.3,4-3-3-3,30.8-40.3,40.3,539(+7),フェールデレーヴ
7,2023/08/27,3小倉6,晴,4,3歳未勝利,16,2,4,23.7,8,6,幸英明,56,ダ1700,良,1:46.8,0.7,4-4-9-10,29.9-38.8,38.5,532(+10),タイセイラヴィータ
8,2023/07/15,3中京5,曇,3,3歳未勝利,16,7,14,25.1,8,6,今村聖奈,53,ダ1400,稍,1:26.0,1.1,2-3,34.5-38.3,39.2,522(-4),デアデルマーレ
9,2023/05/07,1京都6,雨,2,3歳未勝利,16,2,3,9.3,4,7,松若風馬,56,ダ1400,不,1:26.9,2.6,6-5,34.7-37.2,39.1,526(-10),ダミエ
10,2023/03/11,1阪神9,晴,3,3歳未勝利,16,5,9,6.8,3,3,北村友一,56,ダ1400,良,1:26.9,1.3,4-3,35.6-37.7,38.4,536(+20),ペプチドタイガー
11,2022/09/03,4小倉7,小雨,2,2歳未勝利,16,1,2,14.9,6,7,北村友一,54,ダ1700,稍,1:48.3,2.5,2-2-2-3,29.5-38.5,40.9,516(-4),ゴッドブルービー
12,2022/06/19,3阪神2,晴,5,2歳新馬,14,1,1,4.7,2,8,岩田望来,54,ダ1200,良,1:15.3,1.4,4-5,36.1-37.8,38.9,520(0),ナイトキャッスル
