,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2022/05/09,金沢,曇,8,ぱかぱかしょっぷ杯,7,2,2,4.5,2.0,1.0,平瀬城久,56,ダ1500,良,1:36.2,-0.1,6-4-5-2,0.0-38.1,37.5,506(-5),(ダージリンクーラー)
26,2022/04/19,金沢,晴,10,湖南賞,8,1,1,13.0,6.0,3.0,平瀬城久,56,ダ1700,良,1:51.9,0.4,2-3-4-3,0.0-38.1,37.9,511(+2),スノームーンライト
27,2022/04/10,金沢,晴,8,月桂樹特別,10,7,8,14.3,5.0,1.0,平瀬城久,56,ダ1500,良,1:37.5,0.0,7-7-7-6,0.0-39.3,38.0,509(-4),(アオイフェリーチェ)
28,2022/03/27,金沢,晴,8,川口大志結婚おめでと,8,2,2,2.4,1.0,1.0,平瀬城久,56,ダ1500,稍,1:38.4,-1.0,1-1-1-1,0.0-39.6,39.6,513(0),(ナイトスターリリー)
29,2022/03/14,金沢,曇,6,B25,10,5,5,36.1,6.0,2.0,藤田弘治,56,ダ1400,重,1:31.9,0.0,10-9-9-6,0.0-40.1,38.7,513(+4),グランジャー
30,2021/12/21,金沢,曇,8,楽天競馬で金沢競馬を,9,5,5,76.6,8.0,8.0,平瀬城久,56,ダ1400,重,1:32.0,2.0,8-8-8-8,0.0-38.7,37.8,509(-1),トリプルプレイ
31,2021/12/07,金沢,雨,8,B13,11,5,5,24.4,6.0,5.0,池田敦,56,ダ1500,不,1:36.0,1.6,5-4-5-6,0.0-37.0,37.6,510(+6),デルマルビー
32,2021/11/21,金沢,曇,7,B12,9,7,7,7.6,3.0,2.0,青柳正義,56,ダ1500,良,1:37.2,0.1,8-7-4-8,0.0-40.6,37.8,504(+2),ヴィトラス
33,2021/11/09,金沢,雨,8,11月も楽天競馬で目,9,8,9,7.2,4.0,5.0,平瀬城久,56,ダ1500,不,1:36.3,0.8,6-7-6-9,0.0-37.9,38.1,502(+1),エムティキラリ
34,2021/10/26,金沢,晴,8,ネット投票は楽天競馬,9,3,3,27.6,4.0,6.0,平瀬城久,56,ダ1500,稍,1:37.9,1.9,6-6-8-5,0.0-37.4,38.1,501(+4),アポロスマイル
35,2021/10/11,金沢,曇,12,秋も楽天競馬でネット,10,8,10,3.8,2.0,1.0,平瀬城久,56,ダ1500,良,1:36.6,-0.3,2-2-1-2,0.0-38.3,38.3,497(-3),(マルハチアポロン)
36,2021/09/29,金沢,晴,9,B15,10,7,8,5.0,2.0,5.0,平瀬城久,56,ダ1500,良,1:36.8,0.4,6-8-6-7,0.0-38.7,38.2,500(+4),リードキングダム
37,2021/09/12,金沢,曇,8,いずみちゃんかれんち,8,3,3,6.2,2.0,4.0,平瀬城久,56,ダ1500,良,1:37.3,0.5,5-5-6-7,0.0-37.8,37.5,496(-3),サトノファンタシー
38,2021/08/22,金沢,曇,10,B25,10,8,10,4.1,2.0,1.0,平瀬城久,56,ダ1500,良,1:36.2,-0.4,3-4-3-3,0.0-39.6,38.2,499(+6),(ハクサンフラワー)
39,2021/07/27,金沢,雨,10,楽天競馬で金沢けいば,11,8,10,4.2,2.0,5.0,畑中信司,56,ダ1400,稍,1:31.4,0.6,5-5-6-5,0.0-38.3,38.4,493(-1),ビシュラ
40,2021/07/13,金沢,晴,8,B26,11,6,7,8.1,5.0,3.0,平瀬城久,56,ダ1400,良,1:30.3,0.6,10-10-9-10,0.0-38.3,37.1,494(-1),モズザベスト
41,2021/06/29,金沢,曇,8,天帝Final「絆」,9,6,6,22.6,6.0,3.0,平瀬城久,56,ダ1400,重,1:30.4,1.0,9-9-9-8,0.0-37.9,37.3,495(+4),メイジン
42,2021/06/06,金沢,晴,6,C16,5,4,4,2.8,2.0,1.0,平瀬城久,56,ダ1400,稍,1:31.2,-1.3,3-3-3-3,0.0-39.2,37.7,491(+1),(ボーダーライン)
43,2021/05/23,金沢,晴,7,Gateway五十嵐,7,2,2,4.0,2.0,4.0,青柳正義,56,ダ1500,稍,1:38.9,1.3,7-7-6-5,0.0-38.7,38.8,490(-2),ダニューブ
44,2021/05/10,金沢,曇,6,C15,8,1,1,5.0,2.0,6.0,青柳正義,56,ダ1500,良,1:40.2,1.7,8-8-8-8,0.0-39.2,39.9,492(-4),マイネルリボーン
45,2021/05/05,金沢,雨,3,C24,8,1,1,2.4,1.0,1.0,青柳正義,56,ダ1400,重,1:30.7,-0.4,6-7-7-7,0.0-39.5,37.8,496(-3),(クィーンライナー)
46,2021/04/27,金沢,晴,5,C22,9,8,8,3.1,1.0,3.0,青柳正義,56,ダ1500,良,1:39.2,1.3,1-3-4-5,0.0-39.1,39.8,499(+2),マイネルリボーン
47,2021/04/13,金沢,曇,8,なかのと桜まつり特別,9,7,7,4.1,2.0,4.0,青柳正義,56,ダ1500,良,1:38.6,1.5,6-6-5-6,0.0-38.8,39.3,497(-5),プレジデントチェリ
48,2021/03/28,金沢,雨,8,早春イサザ特別,10,6,6,6.1,4.0,6.0,青柳正義,56,ダ1500,重,1:39.8,1.7,8-8-7-8,0.0-39.3,40.2,502(+2),サイモンジルバ
49,2020/12/23,金沢,曇,9,年末特別,10,1,1,26.3,6.0,9.0,兼子千央,54,ダ1500,不,1:38.1,2.3,9-9-9-8,0.0-38.8,38.4,500(-3),サノノカガヤキ
50,2020/12/14,金沢,雨,9,北斗七星賞,11,8,10,8.0,5.0,4.0,青柳正義,56,ダ1500,不,1:38.3,1.1,11-10-9-8,0.0-39.2,39.1,503(+3),アンジュリアン
51,2020/11/30,金沢,曇,9,旧福浦灯台ライトアッ,10,3,3,67.1,7.0,3.0,兼子千央,54,ダ1700,不,1:51.2,0.6,10-10-8-7,0.0-40.1,38.4,500(0),ネクサスエッジ
52,2020/11/15,金沢,晴,8,楽天でポッイントもら,10,6,6,66.7,7.0,5.0,青柳正義,56,ダ1700,良,1:52.7,1.6,8-8-6-6,0.0-38.7,38.9,500(+3),トップロイヤル
53,2020/11/01,金沢,曇,10,楽天競馬で石川特産品,10,8,10,19.8,5.0,8.0,青柳正義,56,ダ1700,良,1:53.8,2.9,8-9-7-7,0.0-38.4,38.9,497(+1),グランジャー
54,2020/10/20,金沢,晴,9,加賀白山賞,11,5,5,100.0,11.0,8.0,畑中信司,56,ダ1500,良,1:37.4,2.7,11-11-11-10,0.0-38.5,39.3,496(+1),メートルムナール
55,2020/10/06,金沢,曇,10,ネットで買うなら楽天,10,5,5,99.5,9.0,8.0,青柳正義,56,ダ1700,稍,1:53.3,1.7,7-2-3-5,0.0-38.1,39.6,495(+16),フェルヴィド
56,2020/07/12,金沢,曇,11,楽天競馬でスマホでラ,10,3,3,31.3,7.0,8.0,木本直,54,ダ1700,不,1:53.7,1.4,8-7-8-9,0.0-38.5,38.7,479(+1),ロックスピリット
57,2020/06/30,金沢,曇,11,七尾城址特別,10,7,8,82.8,10.0,2.0,木本直,54,ダ1700,稍,1:51.8,0.3,8-7-8-4,0.0-40.2,38.4,478(-8),イリュージョニスト
58,2020/06/23,金沢,晴,10,オヤベエース特別,8,2,2,57.8,6.0,5.0,平瀬城久,56,ダ1900,良,2:08.7,3.1,6-8-8-8,0.0-40.5,41.1,486(0),ジャーニーマン
59,2020/05/26,金沢,曇,11,揚げ浜式塩づくり特別,8,2,2,19.1,7.0,5.0,平瀬城久,56,ダ1900,良,2:08.7,0.7,6-5-6-8,0.0-41.0,41.0,486(-7),エムザックヒーロー
60,2020/05/10,金沢,雨,9,楽天競馬でスマホで投,8,1,1,30.5,6.0,6.0,青柳正義,56,ダ1700,稍,1:54.0,1.4,3-3-4-5,0.0-40.3,41.0,493(-6),サウスアメリカン
61,2020/04/29,金沢,晴,10,楽天競馬でゴールデン,8,7,7,19.1,6.0,6.0,青柳正義,56,ダ1700,良,1:55.2,2.0,7-8-6-8,0.0-39.7,40.3,499(-9),サノサマー
62,2020/04/13,金沢,雨,10,ポイント貯めるなら楽,10,7,7,5.4,4.0,7.0,葛山晃平,56,ダ1700,不,1:52.3,1.9,6-5-5-6,0.0-38.7,39.4,508(+22),コスモボアソルテ
63,2019/12/14,5中山5,晴,10,香取特別(2勝クラス),16,6,11,60.1,13.0,9.0,津村明秀,57,ダ2400,良,2:36.4,1.5,13-13-10-9,38.2-38.3,38.8,486(+12),エンダウメント
64,2019/06/02,3阪神2,雨,10,加古川特別(2勝クラス),16,5,9,24.8,10.0,15.0,小崎綾也,57,ダ1800,良,1:54.9,1.7,14-14-14-15,39.0-36.8,37.1,474(0),クイックファイア
65,2019/04/13,2阪神7,晴,12,4歳以上1000万下,15,7,12,33.2,9.0,4.0,津村明秀,57,ダ2000,良,2:06.9,1.5,14-13-11-11,36.0-37.9,38.4,474(-4),ウェルカムゴールド
66,2019/03/24,2阪神2,曇,8,4歳以上500万下,11,8,11,2.5,1.0,1.0,小崎綾也,57,ダ1800,良,1:54.5,-0.3,8-8-8-7,37.1-38.2,37.3,478(-8),(ブルベアラクーン)
67,2019/03/10,1阪神6,曇,8,4歳以上500万下,9,6,6,3.4,2.0,2.0,小崎綾也,57,ダ1800,稍,1:53.5,0.0,9-9-9-8,37.6-37.8,36.9,486(+6),クアトレフォイル
68,2019/01/27,2京都2,晴,8,4歳以上500万下,11,6,7,2.3,1.0,3.0,福永祐一,57,ダ1800,良,1:54.7,0.6,9-9-7-5,37.6-37.6,37.2,480(-2),ヒストリーメイカー
69,2019/01/06,1京都2,曇,8,4歳以上500万下,16,1,1,13.6,7.0,2.0,小崎綾也,57,ダ1800,良,1:53.2,0.1,12-11-11-9,37.2-38.3,37.4,482(0),ハローマイディア
70,2018/12/15,4中京5,晴,8,3歳以上500万下,16,1,2,23.7,9.0,4.0,津村明秀,57,ダ1800,稍,1:53.9,0.2,14-14-14-11,36.7-39.1,36.9,482(-4),スズカフューラー
71,2018/11/18,3福島6,晴,2,3歳以上500万下,16,6,12,8.6,4.0,8.0,小崎綾也,57,ダ2400,良,2:36.8,1.4,14-14-13-9,37.7-38.5,39.2,486(-2),ファイトアローン
72,2017/12/02,4中京1,晴,9,3歳以上500万下,18,4,8,12.3,6.0,12.0,松若風馬,57,芝2200,良,2:14.5,1.1,13-14-13-13,35.6-34.7,34.5,488(+2),アドマイヤジョラス
73,2017/10/07,4京都1,曇,6,3歳以上500万下,11,2,2,3.2,1.0,4.0,松若風馬,57,ダ1800,不,1:50.6,0.6,10-10-8-7,36.9-37.1,36.6,486(+8),サザンブリーズ
74,2017/09/16,4阪神3,雨,6,3歳以上500万下,12,4,4,22.7,7.0,2.0,松若風馬,57,ダ1800,稍,1:52.6,0.1,12-12-12-11,37.5-37.2,36.3,478(+2),キーグラウンド
75,2017/05/21,1新潟8,晴,9,4歳以上500万下,15,8,14,5.3,3.0,9.0,鮫島克駿,56,ダ1800,良,1:54.6,1.7,8-8-10-8,37.7-37.7,38.2,476(-2),ジュガンティーヤ
76,2017/05/06,1新潟3,雨,8,4歳以上500万下,15,6,10,3.2,2.0,3.0,鮫島克駿,56,ダ1800,重,1:54.4,1.7,7-6-3-3,37.5-37.1,38.4,478(0),コパノアラジン
77,2017/04/08,2阪神5,小雨,8,4歳以上500万下,15,8,15,2.3,1.0,3.0,北村友一,57,ダ1800,不,1:51.0,0.9,10-10-10-9,37.3-36.7,36.8,478(-4),トウショウコマンチ
78,2017/03/26,2阪神2,曇,8,4歳以上500万下,14,8,14,9.7,5.0,3.0,北村友一,57,ダ1800,良,1:51.9,0.1,12-11-8-4,36.1-37.4,36.9,482(+10),シンゼンドリーム
79,2016/05/22,1新潟8,晴,7,4歳以上500万下,16,4,7,6.1,2.0,9.0,吉田隼人,57,芝2400,良,2:26.1,1.0,12-12-12-12,34.3-37.1,36.5,472(+2),スリーヴェローチェ
80,2016/03/05,1小倉7,晴,10,呼子特別(500万下),15,4,7,3.5,2.0,5.0,藤岡康太,56,芝2600,良,2:40.7,0.4,9-10-7-7,37.8-35.1,34.8,470(-4),ヴァーサトル
81,2016/02/20,1小倉3,雨,8,4歳以上500万下,9,2,2,4.6,3.0,2.0,松若風馬,56,芝2600,重,2:42.2,0.3,9-9-8-7,36.0-37.6,35.3,474(-6),トウキョウタフガイ
82,2016/01/16,1京都5,晴,12,4歳以上500万下,13,3,3,6.7,4.0,6.0,武豊,56,芝1800,良,1:47.5,0.4,10-10,35.7-35.6,34.6,480(+22),ウェスタールンド
83,2015/08/22,2札幌1,晴,7,3歳未勝利,16,2,4,4.3,3.0,1.0,福永祐一,56,芝2000,良,2:03.2,-0.1,4-4-4-1,36.7-36.7,36.3,458(-8),(ピアノコンチェルト)
84,2015/07/25,3中京7,晴,4,3歳未勝利,18,5,10,4.3,2.0,4.0,幸英明,56,芝2200,良,2:15.2,0.5,18-18-16-10,34.8-36.0,35.6,466(+4),リッチガール
85,2015/07/05,3中京2,曇,7,3歳未勝利,18,5,9,3.5,1.0,4.0,幸英明,56,芝2200,重,2:16.6,0.3,14-14-10-5,35.6-36.8,36.5,462(0),トウシンハンター
86,2015/06/20,3阪神5,曇,6,3歳未勝利,18,2,4,5.7,3.0,2.0,幸英明,56,芝2400,良,2:29.3,0.3,16-16-14-11,36.7-35.0,34.6,462(-4),マイネルレオーネ
87,2015/05/31,3京都12,晴,2,3歳未勝利,18,2,4,15.1,7.0,5.0,幸英明,56,芝2400,良,2:27.1,0.1,17-17-17-18,35.3-35.9,34.1,466(+8),ウイングジャパン
88,2015/05/09,1新潟3,小雨,6,3歳未勝利,14,1,1,6.9,4.0,4.0,松若風馬,55,芝2400,良,2:30.6,0.3,12-12-13-13,36.0-36.5,35.4,458(+6),スズカステイボーイ
89,2015/04/18,1福島3,晴,6,3歳未勝利,16,8,15,4.7,3.0,9.0,松若風馬,55,芝2000,良,2:03.3,0.7,16-15-16-10,34.4-36.9,36.6,452(-14),シグナルアロー
90,2014/12/20,4中京5,曇,4,2歳未勝利,18,8,17,16.9,8.0,10.0,藤岡康太,55,芝2000,稍,2:05.6,1.1,4-4-2-2,36.6-36.5,37.2,466(+10),スピリッツミノル
91,2014/11/15,5東京3,晴,2,2歳未勝利,15,2,3,5.6,2.0,5.0,武豊,55,芝2000,良,2:02.3,0.6,6-6-6,36.1-34.5,34.5,456(-4),ノースストーム
92,2014/11/02,4東京9,晴,5,2歳新馬,17,6,11,13.0,6.0,2.0,武豊,55,芝2000,良,2:05.9,0.1,2-2-2,38.9-34.3,34.4,460(0),ウェルブレッド
