,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2021/09/04,佐賀,曇,4,うまかつ.net賞,9,1,1,3.8,2.0,1,鮫島克也,56,ダ1400,不,1:31.2,-0.2,7-5-2-1,0.0-39.0,38.8,501(-3),(マロンクルール)
30,2021/08/22,佐賀,曇,9,オーガスト特選,11,7,10,4.5,2.0,5,鮫島克也,56,ダ1750,不,1:56.9,1.3,6-7-4-3,0.0-39.2,40.0,504(+13),コスモスターリング
31,2021/08/15,佐賀,,9,オーガスト特選,0,7,10,,,,鮫島克也,56,ダ1750,,,,,,,計不,
32,2021/07/25,佐賀,晴,7,サンシャイン特選,12,5,5,3.4,1.0,1,鮫島克也,56,ダ1750,良,1:59.6,-0.4,11-10-6-1,0.0-40.5,39.6,491(-2),(コスモユニック)
33,2021/06/27,佐賀,晴,3,C2ー6組,10,7,7,1.1,1.0,2,鮫島克也,56,ダ1300,良,1:26.3,0.2,4-4-2-2,0.0-39.6,39.4,493(-2),コスモユニック
34,2021/06/14,佐賀,晴,2,C2ー8組,9,3,3,1.7,1.0,2,鮫島克也,56,ダ1300,良,1:25.6,0.9,4-3-2-2,0.0-39.4,40.0,495(+2),メイショウカミング
35,2021/05/30,佐賀,晴,3,C2ー14組,10,3,3,1.6,1.0,1,鮫島克也,56,ダ1400,良,1:32.8,-1.7,5-5-3-1,0.0-40.2,39.9,493(+5),(クラトリスズラン)
36,2021/05/02,2東京4,晴,1,障害4歳以上未勝利,14,7,11,26.1,8.0,11,金子光希,60,障3000,良,3:35.6,8.3,12-12-13-12,107.1-39.0,14.4,488(+8),ライラックカラー
37,2021/03/14,2中山6,晴,4,障害4歳以上未勝利,13,3,3,31.9,7.0,中,伴啓太,60,障2880,重,,,,112.0-40.8,,480(-2),スズカメジャー
38,2021/02/14,2小倉2,晴,4,障害4歳以上未勝利,12,7,10,134.7,12.0,6,小野寺祐,60,障2860,良,3:15.1,0.7,10-10-7-7,107.1-39.4,13.6,482(+2),ブルベアカーキ
39,2020/11/28,5東京8,晴,4,障害3歳以上未勝利,12,8,11,121.4,11.0,6,小野寺祐,60,障3000,良,3:25.1,3.5,4-5-6-6,107.0-38.9,13.7,480(-4),モサ
40,2020/11/22,5東京6,晴,4,障害3歳以上未勝利,10,6,6,70.9,9.0,8,小野寺祐,60,障3000,良,3:26.4,2.5,5-6-7-7,106.0-40.6,13.8,484(+6),アイファーアクター
41,2020/08/16,3新潟2,曇,1,障害3歳以上未勝利,11,6,6,68.5,9.0,6,小野寺祐,60,障2850,稍,3:10.6,4.3,10-11-9-7,103.1-37.7,13.4,478(-2),コウユーホクト
42,2020/06/13,3東京3,雨,1,障害3歳以上未勝利,14,8,14,28.2,7.0,10,小野寺祐,60,障3000,重,3:37.4,6.9,10-9-9-9,110.1-39.7,14.5,480(0),ザメイダン
43,2020/05/09,1新潟1,晴,1,障害4歳以上未勝利,14,5,8,59.7,12.0,8,小野寺祐,59,障2890,良,3:12.1,3.2,13-13-12-12,104.0-37.9,13.3,480(-4),シャリオヴァルト
44,2020/03/15,2中山6,晴,4,障害4歳以上未勝利,14,3,3,37.8,8.0,10,小野寺祐,59,障2880,重,3:17.8,5.3,8-8-8-9,109.0-39.9,13.7,484(+2),クオンタムシフト
45,2020/02/23,2京都8,晴,4,障害4歳以上未勝利,14,3,3,19.5,8.0,5,小野寺祐,59,障2910,稍,3:29.7,5.6,6-6-5-4,113.0-42.8,14.4,482(-2),トップアスリート
46,2020/01/26,1中山9,小雨,4,障害4歳以上未勝利,14,2,2,13.2,6.0,4,小野寺祐,59,障2880,稍,3:17.0,2.6,3-4-5-5,109.0-38.4,13.7,484(+14),コウキチョウサン
47,2019/12/07,4中京3,曇,4,障害3歳以上未勝利,14,6,9,128.1,9.0,5,小野寺祐,58,障3000,良,3:20.5,0.5,9-8-7-7,106.0-38.6,13.4,470(-8),ルグランフリソン
48,2019/10/19,3新潟3,曇,1,障害3歳以上未勝利,14,5,7,167.7,13.0,12,小野寺祐,58,障2850,良,3:10.2,3.0,12-11-11-11,104.0-38.1,13.3,478(0),スワーヴポルトス
49,2019/08/10,2新潟5,晴,4,3歳未勝利,18,8,17,45.5,12.0,15,武士沢友,56,芝1000,良,0:57.3,1.8,16,33.0-33.3,33.4,478(+2),マロリン
50,2019/07/13,2福島5,曇,4,3歳未勝利,15,5,9,38.3,9.0,7,藤田菜七,53,ダ1700,重,1:49.1,2.0,8-7-6-8,30.9-38.1,39.6,476(-2),メンディ
51,2019/06/23,3東京8,曇,1,3歳未勝利,16,5,10,32.9,8.0,8,内田博幸,56,ダ1600,重,1:39.4,1.9,16-16,35.9-36.6,36.6,478(-2),オーバーディリバー
52,2019/06/15,3東京5,雨,3,3歳未勝利,12,1,1,10.5,4.0,6,内田博幸,56,ダ1400,不,1:26.9,0.6,9-10,36.4-36.8,36.1,480(+4),アイムソーグレイト
53,2019/05/19,2東京10,晴,1,3歳未勝利,16,7,13,160.1,14.0,6,石川裕紀,56,ダ1400,良,1:27.2,1.1,13-13,35.7-37.7,37.8,476(+2),フィリーズラン
54,2019/04/21,1福島6,曇,3,3歳未勝利,15,4,7,121.6,13.0,7,吉田隼人,56,ダ1700,良,1:50.2,2.2,12-12-8-7,30.8-38.7,40.0,474(-2),カフジロッソ
55,2019/03/30,3中山3,曇,4,3歳未勝利,16,8,16,273.8,14.0,8,伴啓太,56,ダ1800,良,1:58.1,2.8,16-16-12-8,37.5-39.0,40.6,476(0),ネオブレイブ
56,2019/03/10,2中山6,曇,3,3歳未勝利,13,2,2,177.9,12.0,8,伴啓太,56,ダ1800,稍,1:58.5,1.8,7-6-5-5,38.0-39.2,40.5,476(-10),クリスタロス
57,2019/02/24,2中山2,晴,3,3歳未勝利,16,5,10,567.1,16.0,8,伴啓太,56,ダ1800,良,1:59.0,2.0,15-15-14-14,38.8-38.9,39.2,486(-4),グリニッジシチー
58,2019/01/05,1中山1,晴,3,3歳未勝利,16,7,13,242.3,14.0,14,武士沢友,56,ダ1800,良,1:58.9,3.1,16-16-16-15,37.5-39.4,39.7,490(-4),アシャカトブ
59,2018/11/18,5東京6,曇,6,2歳新馬,17,2,4,174.6,12.0,15,武士沢友,55,芝1400,良,1:27.0,3.6,12-13,37.6-33.5,35.8,494(0),スズノムサシ
