,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2019/05/03,水沢,晴,12,石桜杯,9,1,1,4.4,3.0,1.0,鈴木祐,56,ダ1400,稍,1:28.2,-0.4,3-3-3-1,0.0-38.7,38.3,513(+13),(センティグレード)
14,2019/04/14,3中山8,曇,7,4歳以上500万下,11,1,1,110.7,8.0,10.0,黛弘人,57,ダ1800,良,1:57.0,2.8,6-6-10-11,38.1-37.1,38.9,500(-6),マイネルツァイト
15,2019/03/17,2中山8,晴,7,4歳以上500万下,16,5,10,123.7,15.0,6.0,菊沢一樹,55,ダ1200,良,1:12.9,0.7,9-9,35.1-37.1,37.1,506(-4),スーパーアキラ
16,2019/03/03,2中山4,雨,8,4歳以上500万下,16,1,2,46.4,10.0,14.0,野中悠太,55,ダ1200,重,1:13.0,1.9,14-13,33.7-37.4,38.1,510(+4),ハーモニーライズ
17,2019/01/19,1中京1,晴,9,4歳以上500万下,16,5,10,60.8,14.0,14.0,木幡育也,54,ダ1400,良,1:27.0,1.8,5-5,34.6-38.0,38.7,506(+4),ハーグリーブス
18,2018/12/02,5中山2,曇,8,3歳以上500万下,16,1,2,115.6,13.0,8.0,木幡巧也,56,ダ1200,良,1:11.6,0.8,9-8,33.7-37.1,37.0,502(0),グッドヒューマー
19,2018/09/22,4中山6,曇,7,3歳以上500万下,16,8,15,50.6,8.0,8.0,北村宏司,57,ダ1200,重,1:11.5,0.9,10-10,34.5-36.1,35.9,502(0),スリーミニオン
20,2018/09/08,4中山1,晴,7,3歳以上500万下,16,4,7,17.7,7.0,12.0,北村宏司,57,ダ1200,良,1:13.3,1.9,12-11,35.1-36.3,37.4,502(-2),アルマユディト
21,2018/05/19,2東京9,晴,8,4歳以上500万下,16,1,1,44.6,11.0,9.0,北村宏司,57,ダ1400,良,1:27.0,1.1,10-10,37.2-36.2,36.4,504(+2),ウォリアーズクロス
22,2018/04/28,2東京3,晴,8,4歳以上500万下,15,3,5,32.5,8.0,5.0,北村宏司,57,ダ1400,良,1:26.0,0.6,5-6,36.2-37.2,37.3,502(-4),エレクトロポップ
23,2018/04/15,3中山8,曇,6,4歳以上500万下,16,1,2,20.7,8.0,2.0,北村宏司,57,ダ1200,稍,1:11.4,0.4,7-6,33.6-37.4,37.3,506(-4),ステラルーチェ
24,2018/03/24,3中山1,晴,6,4歳以上500万下,16,1,2,13.5,5.0,6.0,戸崎圭太,57,ダ1200,稍,1:12.3,0.5,14-12,33.7-38.1,36.9,510(-2),トモジャポルックス
25,2018/03/04,2中山4,晴,7,4歳以上500万下,16,2,4,34.5,8.0,5.0,戸崎圭太,57,ダ1200,良,1:14.0,1.0,10-9,35.4-37.6,37.4,512(+2),スズカゴーディー
26,2018/01/21,1中山7,晴,8,4歳以上500万下,16,3,6,71.6,12.0,7.0,北村宏司,57,ダ1200,稍,1:12.5,0.7,13-13,34.2-37.6,36.9,510(0),ノーフィアー
27,2017/12/03,5中山2,晴,8,3歳以上500万下,16,1,1,62.1,10.0,8.0,北村宏司,57,ダ1200,良,1:12.7,0.6,12-12,33.8-38.3,37.7,510(+4),スズカグラーテ
28,2017/10/09,4東京3,晴,6,3歳以上500万下,16,2,3,58.9,12.0,9.0,北村宏司,57,ダ1400,稍,1:24.3,1.1,11-9,34.3-37.1,36.8,506(+4),ヤマトワイルド
29,2017/09/10,4中山2,晴,7,3歳以上500万下,16,7,14,14.6,8.0,12.0,北村宏司,57,ダ1200,良,1:12.9,1.3,11-11,34.5-37.1,37.3,502(0),ブラヴォバンビーノ
30,2017/05/06,2東京5,晴,7,4歳以上500万下,16,5,10,28.4,10.0,6.0,北村宏司,57,ダ1400,良,1:26.0,1.2,14-13,36.2-36.5,36.3,502(0),トゥルッリ
31,2017/04/08,3中山5,曇,12,4歳以上500万下,16,3,6,18.1,6.0,8.0,北村宏司,57,ダ1200,不,1:11.6,0.7,12-12,34.1-36.8,36.0,502(-2),ウインバローラス
32,2017/03/25,3中山1,晴,6,4歳以上500万下,15,2,4,116.6,12.0,2.0,北村宏司,57,ダ1200,良,1:12.3,0.1,12-12,34.1-38.1,37.5,504(+6),ウインアンビション
33,2017/02/26,1阪神2,晴,7,4歳以上500万下,15,7,13,60.2,12.0,10.0,森裕太朗,54,ダ1200,稍,1:13.4,1.5,13-13,35.8-36.1,36.2,498(-6),レッツイットラン
34,2017/01/22,1中京4,晴,3,4歳以上500万下,16,2,4,204.2,15.0,7.0,黛弘人,56,ダ1200,良,1:13.3,1.2,16-16,34.6-37.5,36.1,504(+14),ミカエルシチー
35,2016/12/10,4中京3,晴,2,3歳以上500万下,16,6,11,182.8,14.0,9.0,木幡初也,54,ダ1400,良,1:27.2,1.1,9-11,35.7-37.8,38.0,490(-4),ケイマ
36,2016/11/05,5東京1,晴,7,3歳以上500万下,16,7,14,412.5,16.0,13.0,菊沢一樹,53,ダ1400,良,1:26.3,1.2,15-16,36.1-36.6,36.0,494(+16),マイネルエスパス
37,2016/10/08,4東京1,曇,8,3歳以上500万下,16,5,9,157.1,14.0,10.0,石橋脩,55,ダ1400,稍,1:25.3,1.3,16-16,34.0-38.0,37.4,478(-12),ララパルーザ
38,2016/06/25,3東京7,曇,9,日野特別(500万下),16,4,8,386.4,16.0,15.0,松岡正海,54,ダ1600,重,1:42.0,6.4,16-16,34.1-37.1,40.1,490(+2),トーセンラムセス
39,2016/05/15,2東京8,晴,5,3歳500万下,16,2,4,257.3,15.0,10.0,菊沢一樹,53,ダ1600,良,1:39.2,1.4,16-16,35.3-37.1,36.1,488(-6),ブライトリビング
40,2016/04/30,2東京3,晴,6,3歳500万下,16,7,14,168.9,15.0,7.0,田辺裕信,56,ダ1600,良,1:38.9,1.4,8-8,35.1-37.6,38.1,494(0),バルダッサーレ
41,2016/02/21,1東京8,晴,6,3歳500万下,16,8,15,239.5,15.0,9.0,田中勝春,56,ダ1400,重,1:25.4,1.2,10-10,35.6-36.4,36.9,494(-12),カネノイロ
42,2016/01/24,1中山8,晴,7,3歳500万下,13,4,4,19.8,8.0,13.0,蛯名正義,56,ダ1200,稍,1:14.6,3.0,13-13,33.9-37.7,39.1,506(+16),ディーズプラネット
43,2015/12/06,5中山2,晴,7,2歳500万下,14,5,7,20.4,7.0,3.0,戸崎圭太,55,ダ1200,良,1:12.7,1.1,14-14,33.7-37.9,37.1,490(0),スリラーインマニラ
44,2015/11/11,船橋,曇,11,平和賞(重賞),12,7,10,31.1,8.0,8.0,山崎誠士,55,ダ1600,重,1:46.6,4.1,10-10-10-9,36.9-39.9,42.3,490(-4),アンサンブルライフ
45,2015/10/20,門別,晴,12,サッポロクラシックカ(重賞),6,1,1,4.9,2.0,2.0,宮崎光行,55,ダ1200,稍,1:15.2,1.1,3-2,,37.8,494(+2),リンダリンダ
46,2015/09/30,門別,晴,10,JRA認定ウィナーズ(OP),10,7,7,17.6,7.0,1.0,桑村真明,55,ダ1200,稍,1:14.5,-0.2,4-3,,37.8,492(+2),(シリカ)
47,2015/09/16,門別,晴,7,サファイア特別(OP),6,3,3,19.5,6.0,2.0,宮崎光行,54,ダ1200,良,1:16.1,0.2,3-3,,38.8,490(-8),トドイワガーデン
48,2015/09/02,門別,雨,12,ヤングチャレンジカッ(OP),8,4,4,19.9,5.0,4.0,阿部龍,54,ダ1200,重,1:16.6,1.5,6-6,,38.5,498(-2),ウッディタイガー
49,2015/08/11,門別,曇,9,カネヒキリ賞(OP),6,3,3,25.8,5.0,6.0,宮崎光行,54,ダ1800,良,2:03.1,3.4,6-6-6-6,,42.5,500(-8),ヴェルミオン
50,2015/07/28,門別,曇,12,カネヒキリ賞(OP),0,8,8,,,,阿部龍,54,ダ1800,稍,,,,,,506(-2),
51,2015/07/08,門別,晴,11,ブラックタイド賞(OP),7,8,8,15.4,4.0,7.0,藤井勘一,54,ダ1200,良,1:16.9,2.3,6-7,,39.9,508(+2),ミスミランダー
52,2015/06/02,門別,曇,3,JRA認定フレッシュ(新馬),7,7,7,28.0,6.0,1.0,阿部龍,54,ダ1000,良,1:02.9,-0.1,1-2,,38.4,506(0),(クライフターン)
