,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/12/02,笠松,曇,3,C5組,7,1,1,53.0,7.0,5,丸山真一,56,ダ1400,良,1:34.0,1.4,2-4-4,0.0-40.9,41.5,477(+2),ボルドーアドゥール
15,2022/11/17,笠松,曇,5,C3組,8,3,3,290.6,8.0,5,丸山真一,56,ダ1400,良,1:32.9,1.1,1-1-2,0.0-39.8,40.9,475(+4),レッツシンク
16,2022/11/04,笠松,晴,5,笠松けいば金曜日ライ,8,1,1,132.7,7.0,8,今井貴大,56,ダ1400,良,1:35.4,5.3,4-7-8,0.0-38.1,42.3,471(+1),バレル
17,2022/10/19,笠松,晴,6,B7・C3組,7,3,3,17.9,4.0,7,今井貴大,56,ダ1400,良,1:33.8,1.8,2-2-4,0.0-40.3,41.9,470(-1),シャドウアルテミス
18,2022/09/23,笠松,雨,5,まぁさんおめでとう祝,7,4,4,,,除,今井貴大,56,ダ1400,不,,,,0.0-39.5,,計不,アップリュウジン
19,2022/09/09,笠松,晴,10,冠山峠特別,10,7,8,10.9,5.0,7,今井貴大,56,ダ1600,稍,1:46.8,2.2,2-1-4,0.0-38.4,40.4,471(-2),ヒルノベルモンタ
20,2022/08/26,笠松,曇,6,棚橋夫妻ウェディング,7,3,3,5.3,4.0,1,今井貴大,56,ダ1600,重,1:46.1,-0.7,2-1-1,0.0-41.6,41.6,473(+6),(スーゼル)
21,2022/08/12,笠松,曇,4,眞人&望恵結婚記念!,9,1,1,48.8,9.0,5,松本剛志,56,ダ1600,良,1:47.7,1.6,5-5-5,0.0-40.4,41.2,467(-1),パットサイテ
22,2022/07/29,笠松,晴,5,笠松けいば金曜日ライ,7,4,4,15.9,5.0,7,今井貴大,56,ダ1400,良,1:34.4,3.5,1-5-6,0.0-40.1,43.6,468(+7),サンキューサンクス
23,2022/07/15,笠松,雨,1,C7組,8,3,3,17.0,6.0,2,今井貴大,56,ダ1400,不,1:33.4,0.2,2-1-1,0.0-41.6,41.8,461(-9),コスモマイディア
24,2022/07/01,笠松,晴,1,C6組,9,3,3,25.5,7.0,9,岡部誠,56,ダ1400,良,1:37.4,5.0,1-3-9,0.0-41.2,46.2,470(+6),プロージット
25,2022/06/15,笠松,曇,4,東成2部の皆さんあり,9,8,9,8.1,3.0,3,岡部誠,56,ダ1400,不,1:33.1,0.6,2-2-1,0.0-39.9,40.5,464(-7),アリオンダンス
26,2022/06/03,笠松,晴,7,C8組,8,4,4,31.0,7.0,4,大畑雅章,56,ダ1400,良,1:33.7,0.6,1-1-2,0.0-40.6,41.2,471(0),ミスジャスミン
27,2022/05/11,笠松,晴,6,C9組,10,2,2,9.4,5.0,10,岡部誠,56,ダ1600,良,1:52.4,4.9,1-2-7,0.0-41.6,46.5,471(+1),ニホンピロラブリー
28,2022/04/28,笠松,晴,5,芝桜賞,7,4,4,8.6,6.0,4,友森翔太,56,ダ1600,良,1:51.3,1.6,1-1-2,0.0-42.0,43.6,470(0),フィリウスデイ
29,2022/04/18,笠松,曇,11,C級サバイバル,10,6,6,10.7,6.0,1,岡部誠,56,ダ1400,稍,1:33.2,-0.9,1-1-1,0.0-40.7,40.7,470(-2),(ペタル)
30,2022/04/06,笠松,晴,11,奈良津桜賞,7,1,1,32.0,6.0,7,岡部誠,56,ダ1400,良,1:36.7,5.0,2-2-6,0.0-41.7,46.1,472(+1),モア
31,2022/03/30,笠松,晴,10,C級サバイバル,9,4,4,21.5,6.0,8,松本剛志,56,ダ1400,良,1:35.0,2.7,2-1-3,0.0-40.6,43.3,471(-4),メタリフェル
32,2022/03/18,笠松,雨,1,サラ系C10組,6,6,6,48.6,6.0,4,松本剛志,56,ダ1400,良,1:35.5,1.3,2-6-5,0.0-39.2,39.7,475(-5),プロペラシャフト
33,2022/02/10,笠松,雨,4,サラ系C9組,7,6,6,136.7,7.0,6,松本剛志,56,ダ1400,稍,1:33.3,1.4,7-7-6,0.0-40.9,40.7,480(+5),イデアエスクロー
34,2022/01/27,笠松,晴,5,サラ系C8組,8,6,6,78.9,8.0,8,岩本怜,56,ダ1400,良,1:34.2,1.0,2-2-3,0.0-41.9,42.7,475(+2),ポアンカレ
35,2022/01/14,笠松,晴,4,サラ系C7組,9,1,1,98.8,9.0,8,岡部誠,56,ダ1400,不,1:33.9,3.0,7-9-9,0.0-41.5,41.6,473(-3),ヴィエノワズリー
36,2021/12/30,笠松,曇,6,サラ系C8組,9,8,8,37.3,6.0,7,岡部誠,56,ダ1400,稍,1:35.0,2.9,4-5-6,0.0-41.0,43.0,476(0),グランデエス
37,2021/12/17,笠松,曇,11,初雪特別,10,1,1,241.2,10.0,8,細川智史,54,ダ1400,重,1:32.3,2.8,7-9-9,0.0-40.6,40.6,476(0),ウエスタンカッター
38,2021/11/26,笠松,曇,11,C級サバイバル,12,6,7,5.8,4.0,1,岡部誠,56,ダ1400,良,1:32.8,-0.1,2-1-1,0.0-41.6,41.4,476(+10),(ヤマニンシレーナ)
39,2021/11/10,笠松,晴,6,サラ系C15組,8,2,2,51.9,6.0,7,藤原幹生,56,ダ1400,稍,1:36.1,4.6,3-4-6,0.0-41.5,45.0,466(+1),レインボークラウド
40,2021/10/27,笠松,晴,7,サラ系C13組,12,6,7,27.4,6.0,5,岡部誠,56,ダ1400,良,1:32.2,1.8,4-4-4,0.0-39.5,40.5,465(-2),ベルブション
41,2021/10/06,笠松,晴,8,サラ系C11組,8,1,1,33.9,7.0,8,藤原幹生,56,ダ1400,良,1:33.7,3.3,1-1-3,0.0-41.1,44.4,467(-3),アーツレイジング
42,2021/09/23,笠松,晴,4,サラ系C7組,10,1,1,27.9,6.0,9,藤原幹生,56,ダ1400,稍,1:31.4,2.4,1-1-3,0.0-39.7,42.1,470(0),ガンバギフ
43,2021/09/09,笠松,晴,6,サラ系C6組,10,8,9,3.1,2.0,6,藤原幹生,56,ダ1400,稍,1:30.1,1.3,2-2-4,0.0-39.3,40.3,470(+8),ローズレイジング
44,2021/04/03,2阪神3,曇,7,4歳以上1勝クラス,13,8,13,361.2,12.0,13,田中健,57,ダ1200,良,1:16.2,4.0,8-11,35.8-36.4,39.2,462(0),ジューンステータス
45,2020/09/19,2中京3,晴,12,3歳以上1勝クラス,16,2,3,267.5,16.0,16,森裕太朗,56,ダ1400,良,1:28.6,3.8,8-9,34.9-37.6,40.7,462(-4),ケイアイワイプ
46,2020/09/06,2小倉8,雨,8,3歳以上1勝クラス,12,4,4,158.7,12.0,12,城戸義政,57,ダ1000,稍,1:00.4,2.2,6-6,34.0-35.5,37.3,466(-8),シゲルオトメザ
47,2020/08/23,2小倉4,晴,7,3歳以上1勝クラス,18,4,7,266.9,18.0,14,森裕太朗,56,芝1200,稍,1:10.2,1.8,7-10,33.1-35.3,36.3,474(+10),エレヴァート
48,2020/07/11,4阪神3,曇,12,3歳以上1勝クラス,16,5,10,312.2,16.0,14,森裕太朗,56,芝1200,重,1:13.0,2.2,11-10,34.3-36.5,37.7,464(-6),ファストフォース
49,2020/06/27,3阪神7,曇,9,出石特別(1勝クラス),16,7,14,,,除,西村淳也,57,芝1400,良,,,,33.6-35.8,,466(-4),スマートクラージュ
50,2019/11/16,3福島5,曇,8,3歳以上1勝クラス,16,2,4,220.8,15.0,15,斎藤新,55,芝1200,良,1:11.7,2.0,5-5,34.6-35.1,36.7,470(+8),ジューンシルフィア
51,2019/10/19,3新潟3,雨,12,稲光特別(1勝クラス),12,8,11,128.8,11.0,5,柴山雄一,57,芝1000,稍,0:57.8,1.3,10,33.9-33.5,34.2,462(-5),アルミューテン
52,2019/10/08,金沢,雨,9,加賀白山賞,10,6,6,104.3,8.0,8,水口優也,56,ダ1500,不,1:38.6,3.3,2-2-4-5,0.0-39.1,42.1,467(-13),タイガーアチーヴ
53,2019/09/07,4阪神1,晴,8,3歳以上1勝クラス,11,4,4,204.7,10.0,11,藤懸貴志,57,ダ1200,良,1:14.9,3.0,6-6,35.6-36.3,38.3,480(+16),コラード
54,2019/08/25,2小倉10,小雨,7,3歳以上1勝クラス,14,6,10,206.7,12.0,13,川須栄彦,57,ダ1000,良,1:01.7,2.7,5-8,34.7-35.9,38.2,464(-6),ガンケン
55,2019/08/18,2小倉8,曇,8,3歳以上1勝クラス,14,3,3,324.6,14.0,14,水口優也,57,ダ1000,稍,1:00.5,2.1,14-14,33.8-35.9,36.0,470(+4),ファビュラスギフト
56,2019/07/13,3中京5,小雨,9,マカオJCT(1勝クラス),12,5,6,191.2,11.0,12,西村淳也,57,芝1200,稍,1:10.6,1.8,4-7,34.7-34.1,35.3,466(+7),トップソリスト
57,2018/11/29,名古屋,晴,2,C14組,8,3,3,2.2,2.0,1,岡部誠,56,ダ800,良,0:49.8,-0.7,1,0.0-36.1,36.1,459(-2),(マヤノフロスティ)
58,2018/11/16,名古屋,晴,2,C5組,9,8,8,49.8,4.0,5,丸野勝虎,56,ダ1400,良,1:32.3,2.2,1-1-5,0.0-39.6,41.8,461(+4),リーゼロッテ
59,2018/10/31,名古屋,晴,1,3歳9組,8,8,8,3.8,2.0,2,丸野勝虎,56,ダ800,良,0:50.0,0.0,1,0.0-36.3,36.3,457(0),セトカ
60,2018/10/24,名古屋,晴,5,3歳8組,9,1,1,7.7,2.0,4,丸野勝虎,56,ダ1400,良,1:31.7,0.5,1-1-2,0.0-39.1,39.6,457(+6),ネクストステップ
61,2018/10/10,名古屋,晴,1,3歳8組,8,5,5,4.2,2.0,3,宇都英樹,56,ダ1400,良,1:33.4,0.9,2-2-2,0.0-38.5,39.2,451(-2),テイエムアステル
62,2018/09/27,名古屋,曇,2,3歳9組,9,5,5,17.0,3.0,2,丸野勝虎,56,ダ1400,不,1:31.5,0.3,1-1-1,0.0-39.7,40.0,453(+2),リーゼロッテ
63,2018/09/14,名古屋,雨,3,3歳12組,8,5,5,2.1,2.0,1,岡部誠,56,ダ1400,重,1:33.2,0.0,1-1-1,0.0-40.2,40.2,451(+1),(サンレイファミリー)
64,2018/08/11,1札幌5,曇,3,3歳未勝利,12,5,5,429.7,12.0,11,三津谷隼,53,ダ1000,不,0:59.7,1.3,5-6,34.5-35.2,36.0,450(-4),キンゲショウ
65,2018/07/11,門別,晴,7,デネブ特別,9,1,1,30.6,6.0,8,五十嵐冬,56,ダ1800,重,2:00.9,5.5,6-6-8-8,0.0-40.1,43.5,454(0),ペイシャジャン
66,2018/06/30,1函館5,曇,3,3歳未勝利,12,5,6,84.5,10.0,11,北村友一,56,ダ1000,重,1:01.0,1.6,8-9,35.4-35.9,36.7,454(+6),レノカズマ
67,2018/06/13,門別,雨,8,アルキバ特別,9,8,8,55.8,9.0,4,五十嵐冬,56,ダ1200,不,1:15.0,0.4,3-3,0.0-38.1,38.1,448(-14),アインツェルカンプ
68,2018/05/12,1新潟5,晴,1,3歳未勝利,16,5,9,79.8,11.0,14,服部寿希,53,芝1600,良,1:38.3,1.8,4-4,36.8-34.6,36.0,462(0),サイモンサーマル
69,2018/02/24,1阪神1,晴,1,3歳未勝利,16,7,13,23.3,8.0,8,小牧太,56,ダ1200,良,1:14.7,1.3,5-5,35.7-37.7,38.1,462(-2),ツブラナヒトミ
70,2018/01/21,1中京4,晴,1,3歳未勝利,15,3,4,10.7,4.0,15,富田暁,53,ダ1800,良,2:01.5,5.3,5-5-9-13,37.3-40.4,44.6,464(+2),ツーエムアリエス
71,2017/12/28,5阪神9,曇,5,2歳新馬,14,6,9,78.2,10.0,7,佐藤友則,55,芝1400,良,1:23.9,0.7,8-8,35.7-35.4,35.4,462(0),インディチャンプ
