,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/25,名古屋,小雨,11,琉金特別,12,5,5,70.7,9.0,9.0,加藤聡一,55,ダ1700,良,1:50.2,1.7,7-6-8,0.0-38.9,40.1,495(-2),エマージングロール
1,2024/07/15,名古屋,雨,10,ゆり特別,12,2,2,41.9,10.0,11.0,加藤聡一,56,ダ1500,不,1:35.9,2.6,9-10-9,0.0-36.9,38.7,497(0),モーニングスマイル
2,2024/06/28,名古屋,雨,10,ゼラニウム特別,11,6,7,5.5,4.0,7.0,加藤聡一,56,ダ1700,不,1:50.1,1.5,9-7-6,0.0-40.2,41.2,497(+6),ハクサンスプリング
3,2024/06/17,名古屋,小雨,11,伊佐木特別,12,1,1,21.1,7.0,1.0,加藤聡一,56,ダ1700,良,1:49.4,0.0,3-5-1,0.0-38.8,38.6,491(-4),(コスモレペティール)
4,2024/05/31,名古屋,曇,9,アヤメ特別,12,5,5,4.0,2.0,8.0,加藤聡一,56,ダ1700,不,1:50.3,1.5,5-5-8,0.0-39.5,40.1,495(-2),ハクサンスプリング
5,2024/05/17,名古屋,晴,11,浪貝特別,11,8,11,6.0,3.0,3.0,加藤聡一,56,ダ1500,良,1:35.8,0.0,5-3-4,0.0-39.9,39.1,497(-1),トーキョーサバク
6,2024/05/02,名古屋,晴,11,細魚特別,12,3,3,28.2,8.0,1.0,加藤聡一,56,ダ1700,良,1:49.7,-0.4,4-3-2,0.0-40.4,40.0,498(-2),(ペップセ)
7,2024/04/10,名古屋,晴,11,新城特別,11,7,9,18.7,7.0,3.0,大畑慧悟,55,ダ1500,稍,1:36.8,0.3,8-8-5,0.0-39.5,38.5,500(0),サンマルエンパイア
8,2024/03/28,名古屋,雨,12,萌芽特別,12,3,3,13.7,3.0,4.0,加藤聡一,56,ダ1500,不,1:36.6,1.3,6-5-4,0.0-37.0,37.9,500(-4),ハッピーミーク
9,2024/03/12,名古屋,晴,11,雪解特別,11,1,1,8.3,4.0,8.0,加藤聡一,56,ダ1700,不,1:51.7,1.1,4-5-2,0.0-38.3,39.1,504(+2),リアルモンスター
10,2024/02/28,名古屋,晴,10,東浦特別,12,5,6,6.5,4.0,3.0,加藤聡一,56,ダ1700,稍,1:51.7,1.0,3-3-3,0.0-38.3,39.0,502(+11),イーヴンキール
11,2024/02/14,名古屋,晴,11,バレンタイン特別,9,8,8,7.5,4.0,2.0,加藤聡一,56,ダ1700,良,1:51.3,0.2,3-3-2,0.0-39.5,39.7,491(-8),ペイシャリルキス
12,2024/01/30,名古屋,晴,10,冬銀河特別,10,7,8,32.3,5.0,3.0,丸野勝虎,56,ダ1500,良,1:36.8,0.7,3-3-2,0.0-38.5,39.1,499(-1),タマモモンレーブ
13,2024/01/15,名古屋,晴,10,冬芽特別,11,1,1,37.2,9.0,11.0,丸野勝虎,56,ダ1500,良,1:37.8,1.9,9-8-9,0.0-38.7,39.8,500(+7),ハクサンアルタイル
14,2024/01/01,名古屋,晴,12,お年玉特別,10,6,6,33.8,7.0,2.0,丸野勝虎,56,ダ1700,稍,1:51.3,0.0,8-6-6,0.0-40.4,39.8,493(+3),ミヤビデロス
15,2023/12/25,名古屋,晴,10,鰡特別,9,4,4,91.5,7.0,8.0,大畑雅章,56,ダ1700,良,1:53.9,2.6,5-7-6,0.0-37.5,39.8,490(+1),モズプラチナ
16,2023/12/12,名古屋,曇,11,初雪特別,9,1,1,12.1,7.0,8.0,塚本征吾,56,ダ1500,不,1:37.7,2.0,6-7-6,0.0-37.8,39.4,489(+5),オニジオオタニ
17,2023/11/23,浦和,晴,11,浦和記念(JpnII),12,3,3,717.8,11.0,11.0,大畑慧悟,56,ダ2000,良,2:11.7,5.1,11-12-12-12,36.5-37.3,40.4,484(-16),ディクテオン
18,2023/11/08,笠松,晴,10,アレグロOP,9,7,7,15.8,5.0,8.0,大畑雅章,55,ダ1900,良,2:09.6,3.6,3-3-3-9,0.0-40.6,43.7,500(+12),ウインハピネス
19,2023/10/18,名古屋,晴,10,名古屋CCマース賞,10,2,2,57.4,9.0,9.0,大畑雅章,57,ダ2100,良,2:20.5,3.7,7-10-9,0.0-39.0,42.3,488(-5),バイス
20,2023/10/06,名古屋,晴,11,しずおか菊花特別,10,7,7,19.4,7.0,6.0,今井貴大,56,ダ1500,稍,1:36.2,0.9,2-2-2,0.0-40.6,41.4,493(+7),ノーブルラベンダー
21,2023/09/22,名古屋,晴,12,ダリア特別,11,4,4,10.9,7.0,5.0,大畑雅章,56,ダ1500,重,1:36.5,1.5,8-8-7,0.0-39.8,40.4,486(-4),ウェーブメジャー
22,2023/09/08,名古屋,曇,10,ブーゲンビレア特別,10,1,1,10.3,4.0,3.0,大畑雅章,56,ダ1700,稍,1:50.0,1.3,5-5-4,0.0-37.7,38.4,490(-10),ハディア
23,2023/02/09,佐賀,曇,9,佐賀記念(JpnIII),12,8,11,490.4,10.0,12.0,大畑雅章,56,ダ2000,稍,2:43.7,33.8,10-10-12-12,0.0-39.3,68.9,500(-5),バーデンヴァイラー
24,2023/02/02,名古屋,晴,11,梅見月杯(重賞),12,6,8,140.2,9.0,5.0,浅野皓大,57,ダ2000,良,2:12.3,1.6,6-5-3,0.0-40.1,41.2,505(-3),タカジョー
25,2023/01/19,名古屋,晴,11,プリムラ特別,9,4,4,9.0,4.0,3.0,丸野勝虎,56,ダ1700,稍,1:51.5,0.7,4-4-2,0.0-37.5,38.1,508(0),パーソナルマキ
26,2022/12/31,笠松,晴,9,オッズパーク2022,9,2,2,2.3,1.0,2.0,丸野勝虎,56,ダ1800,良,1:59.8,1.0,1-1-1-1,0.0-40.0,41.0,508(+5),クインザヒーロー
27,2022/12/22,名古屋,晴,11,シンビジウム特別,10,8,10,15.7,5.0,1.0,丸野勝虎,56,ダ2000,稍,2:11.8,-0.2,2-1-1,0.0-40.9,40.9,503(-6),(ハローマイキー)
28,2022/12/08,名古屋,晴,10,名古屋グランプリ(JpnII),12,5,6,651.9,11.0,10.0,浅野皓大,56,ダ2100,良,2:19.5,4.4,10-9-10,0.0-38.7,41.8,509(-1),ペイシャエス
29,2022/11/25,名古屋,晴,11,トパーズOP,11,1,1,59.0,7.0,7.0,丸野勝虎,55,ダ1500,重,1:37.4,2.0,4-6-7,0.0-39.0,40.8,510(+2),ブンブンマル
30,2022/11/06,高知,晴,10,Aー3,9,7,8,40.4,7.0,8.0,赤岡修次,56,ダ1600,重,1:46.6,2.0,7-7-7-7,0.0-39.7,40.8,508(-5),ブレイヴコール
31,2022/10/22,高知,晴,10,Aー2,8,6,6,25.9,6.0,6.0,赤岡修次,56,ダ1400,稍,1:33.2,2.3,5-5-5-6,0.0-41.0,42.1,513(+3),スペルマロン
32,2022/10/10,高知,晴,7,騎手への夢を叶えたい,9,6,6,37.1,8.0,8.0,赤岡修次,56,ダ1400,不,1:31.3,1.4,4-4-4-8,0.0-39.6,40.8,510(-3),ミサイルマン
33,2022/09/20,高知,晴,10,Aー3,8,8,8,8.2,3.0,2.0,岡村卓弥,56,ダ1600,不,1:45.6,0.6,5-4-5-3,0.0-39.6,39.9,513(+2),アヴァンセ
34,2022/09/19,高知,,10,Aー3,0,8,8,,,,赤岡修次,56,ダ1600,,,,,,,計不,
35,2022/09/04,高知,晴,11,サファイア特別,7,3,3,9.9,5.0,6.0,赤岡修次,56,ダ1600,不,1:46.0,1.6,5-5-6-6,0.0-38.6,39.7,511(+2),カバジェーロ
36,2022/08/21,高知,曇,10,Aー3,10,7,9,5.0,3.0,2.0,赤岡修次,56,ダ1400,稍,1:30.9,1.2,2-2-3-3,0.0-39.1,40.1,509(+5),カバジェーロ
37,2022/07/30,高知,雨,10,Aー3,8,1,1,5.7,4.0,3.0,赤岡修次,56,ダ1400,不,1:30.0,0.2,8-8-7-6,0.0-40.2,38.8,504(-1),ブレイヴコール
38,2022/07/17,高知,晴,9,AB混合,10,4,4,3.0,1.0,1.0,赤岡修次,56,ダ1300,不,1:23.7,-0.2,1-1-1-1,0.0-39.9,39.9,505(+7),(アポロダーウィン)
39,2022/07/02,高知,雨,11,Bー2,9,7,7,4.1,2.0,1.0,赤岡修次,56,ダ1400,重,1:30.9,-0.3,2-2-2-2,0.0-40.4,40.3,498(-3),(ラヴィンフォール)
40,2022/06/18,高知,曇,9,AB混合,11,7,9,7.3,3.0,8.0,郷間勇太,55,ダ1600,不,1:45.9,1.6,4-4-3-7,0.0-39.8,40.9,501(+3),カレンリズ
41,2022/05/29,高知,晴,10,丸塚池特別,11,4,4,13.3,7.0,5.0,郷間勇太,56,ダ1400,稍,1:32.2,0.6,8-8-8-6,0.0-40.4,40.0,498(-2),カレンリズ
42,2022/05/15,高知,曇,11,菖蒲洞特別,12,7,9,4.7,2.0,4.0,赤岡修次,56,ダ1300,不,1:22.9,0.8,4-5-5-4,0.0-38.8,38.9,500(+2),モンサンフィエール
43,2022/04/30,高知,晴,3,ファーストキッス特別,10,8,10,8.4,3.0,1.0,林謙佑,56,ダ1400,不,1:30.2,-1.4,2-2-1-1,0.0-38.8,38.8,498(+2),(ヒガシリシャール)
44,2022/04/16,高知,晴,9,祝山里亮太45歳特別,9,2,2,17.8,5.0,6.0,郷間勇太,56,ダ1400,重,1:31.5,2.0,7-7-6-6,0.0-39.3,39.5,496(-1),グッドヒューマー
45,2022/03/30,高知,曇,9,C1ー2,12,8,11,1.4,1.0,1.0,赤岡修次,56,ダ1400,重,1:32.2,-0.2,2-2-2-2,0.0-39.2,39.0,497(+6),(ハッピーテーラー)
46,2022/03/23,高知,雨,8,伊尾木洞特別,8,1,1,2.2,2.0,4.0,赤岡修次,56,ダ1600,不,1:44.2,0.7,5-5-5-4,0.0-38.6,38.8,491(-3),ビッグブルー
47,2022/03/16,高知,晴,9,堀ヶ生橋特別,9,3,3,2.7,2.0,2.0,林謙佑,56,ダ1400,良,1:33.2,0.5,4-4-5-5,0.0-40.3,40.2,494(+1),スケロク
48,2022/03/02,高知,晴,9,長浜城特別,9,1,1,4.4,2.0,3.0,赤岡修次,56,ダ1400,重,1:31.6,0.4,4-4-5-4,0.0-39.8,39.0,493(-6),トウカイラルゴ
49,2022/02/23,高知,曇,6,C1ー4,10,2,2,2.6,1.0,1.0,林謙佑,56,ダ1400,重,1:31.1,-0.5,4-5-1-1,0.0-39.3,39.3,499(-3),(クレマンダルザス)
50,2022/02/13,高知,雨,6,C2ー2,8,8,8,6.0,4.0,1.0,林謙佑,56,ダ1600,重,1:45.4,-0.4,3-3-3-1,0.0-40.3,40.1,502(+1),(カイマナ)
51,2022/02/06,高知,晴,9,立春特別,10,6,6,5.4,4.0,7.0,赤岡修次,56,ダ1400,稍,1:34.7,1.4,4-4-4-8,0.0-40.3,41.3,501(+3),ビッグブルー
52,2022/01/30,高知,曇,8,厳冬特別,9,5,5,5.2,4.0,3.0,赤岡修次,56,ダ1300,重,1:24.9,0.5,2-2-2-2,0.0-38.6,39.0,498(-8),アイファーイチオー
53,2022/01/23,高知,雨,9,大寒特別,9,5,5,5.0,2.0,4.0,赤岡修次,56,ダ1400,重,1:30.4,1.1,2-2-2-3,0.0-38.3,39.0,506(+7),グッドヒューマー
54,2022/01/16,高知,晴,6,C2ー3,8,1,1,3.2,2.0,1.0,赤岡修次,56,ダ1400,良,1:33.9,-0.9,1-1-1-1,0.0-41.7,41.7,499(-7),(リープスプラウト)
55,2022/01/11,高知,晴,9,ヤブツバキ特別,8,1,1,3.2,2.0,2.0,赤岡修次,56,ダ1600,稍,1:47.8,0.2,2-2-2-1,0.0-41.0,40.7,506(-10),ストーミーバローズ
56,2021/12/31,高知,晴,6,C3ー7,12,8,12,1.9,1.0,1.0,赤岡修次,56,ダ1400,稍,1:34.2,-0.3,1-1-1-1,0.0-41.2,41.2,516(+4),(ストーミーバローズ)
57,2021/12/12,高知,晴,11,ヤツデ特別,9,8,8,11.0,6.0,9.0,赤岡修次,56,ダ1300,重,1:26.1,1.6,4-4-6-7,0.0-40.4,41.2,512(+4),キラーマウンテン
58,2021/11/20,高知,晴,6,C3ー11,9,6,6,1.1,1.0,1.0,赤岡修次,56,ダ1400,稍,1:34.5,-0.2,3-3-4-2,0.0-41.1,40.6,508(-2),(ビップレックス)
59,2021/11/03,門別,晴,12,オルフェーヴル・プレ,12,5,6,8.2,5.0,10.0,桑村真明,55,ダ1700,重,1:49.9,3.9,1-2-2-4,0.0-39.0,42.7,510(-8),ウタマロ
60,2021/10/20,門別,雨,11,サートゥルナーリア・,10,8,9,12.9,4.0,9.0,桑村真明,55,ダ1800,不,1:56.5,2.3,6-7-4-6,0.0-36.9,38.7,518(+8),チャイヤプーン
61,2021/10/07,門別,雨,10,がんばれ馬産地!日高,9,1,1,6.7,3.0,2.0,桑村真明,55,ダ2000,重,2:08.9,0.0,1-1-1-1,0.0-40.9,40.9,510(0),グランシュマン
62,2021/09/23,門別,曇,11,北海道日高乳業ヨーグ,11,6,7,12.3,5.0,6.0,桑村真明,55,ダ1800,重,1:55.5,1.5,1-1-1-2,0.0-39.1,40.6,510(0),チャイヤプーン
63,2021/09/08,門別,曇,12,ドゥラメンテ・メモリ,7,6,6,23.2,4.0,3.0,桑村真明,55,ダ1700,重,1:49.8,0.3,1-1-1-1,0.0-41.9,42.2,510(+4),ウタマロ
64,2021/08/26,門別,晴,11,新発売TheDRAF,10,8,9,37.0,7.0,5.0,阿部龍,55,ダ1800,不,1:54.8,2.0,2-2-2-3,0.0-39.5,41.3,506(+4),ガッツポーズ
65,2021/08/11,門別,晴,11,北海道コーン茶特別,11,8,11,15.5,5.0,8.0,服部茂史,55,ダ1700,重,1:49.3,2.5,1-1-1-4,0.0-38.9,41.4,502(+2),ビービーガニアン
66,2021/07/28,門別,晴,12,サトノダイヤモンド・,6,1,1,12.7,5.0,2.0,桑村真明,55,ダ1700,良,1:49.8,0.3,1-1-1-1,0.0-40.0,40.3,500(-2),ガッツポーズ
67,2021/07/14,門別,曇,12,登別ブランド特別,9,5,5,24.7,9.0,7.0,桑村真明,55,ダ1800,稍,1:57.6,1.1,1-1-1-1,0.0-41.8,42.9,502(-2),トルナベント
68,2021/07/01,門別,曇,12,ハービンジャー・プレ,8,8,8,31.1,6.0,6.0,小野楓馬,57,ダ1800,良,1:58.9,1.3,2-2-1-2,0.0-41.8,43.1,504(0),サンビュート
69,2020/05/24,2東京10,晴,12,是政特別(2勝クラス),16,2,3,111.8,14.0,16.0,和田竜二,57,ダ2100,良,2:18.2,5.3,1-1-1-1,31.7-37.1,42.4,504(-2),ネオブレイブ
70,2020/05/10,2東京6,晴,12,立川特別(2勝クラス),13,8,13,11.3,6.0,12.0,Ｍ．デム,57,ダ1600,良,1:38.4,1.7,2-2,35.1-36.7,38.3,506(-4),パイロキネシスト
71,2020/04/11,1福島1,晴,11,福島中央テレビ杯(2勝クラス),15,1,1,53.3,11.0,11.0,菅原明良,57,ダ1700,良,1:49.2,2.6,1-1-1-2,29.3-39.5,42.1,510(+10),キタサンタイドー
72,2019/07/14,2函館4,曇,8,3歳以上1勝クラス,14,2,2,5.9,3.0,1.0,菅原明良,54,ダ1700,稍,1:46.3,-0.3,1-1-1-1,29.7-39.2,39.2,500(+4),(ブラックカード)
73,2019/06/30,1函館6,小雨,8,3歳以上1勝クラス,12,5,6,11.5,5.0,2.0,菅原明良,54,ダ1700,稍,1:45.7,0.0,2-2-2-2,29.4-39.0,38.8,496(0),ヘニッヒ
74,2019/05/19,1新潟8,晴,7,4歳以上500万下,15,7,12,31.1,8.0,9.0,菅原明良,54,ダ1800,良,1:54.3,1.5,1-1-1-2,36.8-37.6,39.1,496(+8),シゲルポインター
75,2019/04/28,2東京4,晴,8,4歳以上500万下,12,8,12,48.7,10.0,9.0,菅原明良,54,ダ2100,良,2:17.0,2.1,1-1-1-1,31.7-37.0,39.1,488(-4),ラボーナ
76,2019/04/13,1福島3,晴,9,4歳以上500万下,14,3,5,6.7,5.0,14.0,丸山元気,57,ダ1700,重,1:51.4,5.5,5-7-14-14,29.2-39.8,43.0,492(+2),メンターモード
77,2018/04/14,1福島3,曇,9,4歳以上500万下,15,2,3,5.1,2.0,1.0,丸山元気,57,ダ1700,良,1:47.6,0.0,1-1-1-1,30.3-38.6,38.6,490(+4),(ウォーターシャウト)
78,2018/03/18,2中山8,曇,7,4歳以上500万下,16,8,15,28.3,8.0,2.0,丸山元気,57,ダ1800,良,1:55.9,0.8,2-2-2-2,36.9-39.3,40.0,486(-2),カブキモノ
79,2018/03/03,1小倉7,曇,7,4歳以上500万下,15,1,1,31.6,7.0,10.0,丸山元気,57,ダ1700,良,1:48.0,2.4,5-5-5-5,30.2-39.1,40.9,488(0),ハリケーンバローズ
80,2018/02/17,1小倉3,晴,8,4歳以上500万下,16,1,1,6.7,2.0,14.0,丸山元気,56,ダ1700,稍,1:48.8,3.6,3-3-4-5,29.9-37.5,40.5,488(+2),ヒルノサルバドール
81,2018/01/13,1中山4,晴,7,4歳以上500万下,16,1,1,6.2,4.0,9.0,石橋脩,56,ダ1800,良,1:55.9,1.4,1-1-1-1,36.4-39.5,40.9,486(0),ポップアップスター
82,2017/10/01,4中山9,晴,6,3歳以上500万下,16,8,15,6.8,2.0,3.0,丸山元気,54,ダ1800,稍,1:54.4,0.7,2-2-2-1,37.8-37.0,37.6,486(+4),ネイビーブルー
83,2017/09/02,2札幌5,曇,7,3歳以上500万下,14,4,6,7.2,4.0,2.0,丸山元気,54,ダ1700,良,1:45.9,0.2,2-2-2-1,31.2-37.8,38.0,482(+2),セイカエドミザカ
84,2017/08/05,1札幌3,晴,9,3歳以上500万下,14,7,11,5.2,3.0,12.0,丸山元気,54,ダ1700,良,1:47.3,2.7,1-1-1-3,29.3-37.7,40.4,480(+2),キチロクステージ
85,2017/07/16,2函館4,雨,8,3歳以上500万下,12,1,1,8.2,4.0,2.0,丸山元気,54,ダ1700,重,1:42.5,0.2,1-1-1-1,29.7-36.6,36.8,478(+2),トウケイワラウカド
86,2017/06/03,3東京1,晴,8,3歳以上500万下,16,5,10,18.4,7.0,7.0,丸山元気,54,ダ1600,良,1:39.1,1.2,1-1,35.1-38.2,39.4,476(-2),ベバスカーン
87,2017/05/14,1新潟6,晴,3,3歳未勝利,15,3,5,34.6,10.0,1.0,丸山元気,56,ダ1800,稍,1:54.3,-1.2,1-1-1-1,36.1-40.2,40.2,478(-2),(レコンキスタ)
88,2017/04/09,3中山6,雨,2,3歳未勝利,15,5,9,9.2,4.0,11.0,吉田豊,56,ダ1800,不,1:57.4,3.8,4-3-6-8,37.9-37.7,40.7,480(-6),トワードポラリス
89,2017/03/19,2中山7,晴,3,3歳未勝利,16,8,16,88.5,10.0,2.0,吉田豊,56,ダ1800,良,1:57.4,0.6,1-1-4-4,38.0-39.6,39.8,486(-2),スペルマロン
90,2017/02/26,2中山2,晴,2,3歳未勝利,15,4,6,159.5,11.0,11.0,木幡巧也,54,ダ1800,良,1:58.8,3.0,3-3-3-5,38.5-38.4,41.1,488(-10),フェニックスマーク
91,2017/01/22,1中京4,晴,2,3歳未勝利,15,2,4,27.5,7.0,11.0,古川吉洋,56,ダ1400,良,1:28.9,2.2,5-6,35.7-38.7,40.3,498(+4),リアンヴェリテ
92,2016/11/26,5東京7,晴,6,2歳新馬,16,3,6,97.0,9.0,6.0,丸山元気,55,ダ1600,重,1:40.3,2.9,3-3,35.2-36.8,39.4,494(0),サンライズノヴァ
