,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/04/15,高知,曇,3,C3ー10,10,6,6,48.0,6.0,7,井上瑛太,54,ダ1300,不,1:25.2,1.9,10-9-9-9,0.0-39.6,40.3,454(0),スカディ
16,2023/03/28,高知,晴,2,C3ー6,12,5,5,66.2,9.0,4,佐原秀泰,54,ダ1400,不,1:33.9,2.0,9-9-9-6,0.0-41.1,41.4,454(+5),オウケンドーン
17,2023/03/15,高知,晴,5,46回目のHBD特別,12,7,9,44.0,8.0,6,郷間勇太,54,ダ1400,重,1:34.4,1.0,10-11-10-7,0.0-41.3,41.3,449(-11),ゲティスバーグ
18,2023/02/28,高知,晴,3,香川県オリーブ牛特別,11,4,4,107.3,10.0,7,岡遼太郎,53,ダ1400,重,1:34.8,1.5,10-9-9-10,0.0-41.5,41.5,460(+1),メイショウサキガケ
19,2023/02/13,高知,曇,9,ファイナルレース,12,8,12,9.6,6.0,8,多田羅誠,54,ダ1400,不,1:32.9,1.3,4-4-3-4,0.0-40.8,41.8,459(-1),キョウエイオビエド
20,2023/01/31,高知,晴,2,C3ー4,12,6,8,117.1,9.0,9,佐原秀泰,54,ダ1400,重,1:35.2,2.2,8-8-8-9,0.0-40.8,41.5,460(+9),リュタン
21,2023/01/17,高知,曇,10,ファイナルレース,12,5,6,5.6,3.0,6,宮川実,54,ダ1400,不,1:33.7,0.8,11-9-8-6,0.0-41.3,41.3,451(-8),インペリアス
22,2022/12/29,高知,晴,1,C3ー5,9,7,8,14.6,5.0,7,多田羅誠,54,ダ1400,不,1:34.0,2.8,4-5-5-6,0.0-39.1,41.2,459(-3),サイレントブラック
23,2022/12/17,高知,小雨,5,葉にんにく特別,10,7,8,4.1,2.0,3,宮川実,54,ダ1400,重,1:35.0,0.6,10-10-9-7,0.0-43.2,42.7,462(-6),ブラックジェイド
24,2022/12/03,高知,晴,6,C3ー8,10,3,3,6.6,2.0,5,永森大智,54,ダ1300,重,1:26.5,1.5,6-5-4-4,0.0-40.7,41.1,468(+1),チョウザメノコ
25,2022/11/20,高知,晴,7,土佐秋月賞(重賞),11,7,8,223.9,9.0,9,郷間勇太,54,ダ1600,稍,1:47.7,1.7,11-11-10-10,0.0-40.3,40.5,467(+1),ナナコロビヤオキ
26,2022/10/22,高知,晴,8,C3ー8,11,7,9,5.1,2.0,6,永森大智,54,ダ1400,稍,1:34.4,2.6,2-2-2-4,0.0-40.4,42.7,466(+3),シンギングロード
27,2022/10/09,高知,曇,8,尚貴・淳至・来場特別,10,6,7,1.6,1.0,2,宮川実,54,ダ1300,不,1:24.9,0.0,2-2-2-1,0.0-40.4,40.2,463(-6),インペリアス
28,2022/09/10,高知,雨,3,栴檀特別,11,8,11,8.9,4.0,4,宮川実,54,ダ1400,重,1:31.8,0.6,7-7-4-3,0.0-40.7,40.9,469(0),ナナコロビヤオキ
29,2022/09/03,高知,曇,8,あれそれ100回特別,9,8,10,,,取,宮川実,54,ダ1300,不,,,,0.0-38.0,,計不,ダノンロイヤル
30,2022/08/21,高知,曇,8,3歳ー2,11,6,7,1.5,1.0,1,宮川実,54,ダ1400,稍,1:32.4,-0.3,6-3-3-1,0.0-41.7,41.1,469(+2),(ネルガル)
31,2022/07/31,高知,晴,6,3歳ー1,9,2,2,1.9,2.0,1,宮川実,54,ダ800,不,0:48.7,-0.2,3-2,0.0-36.0,35.8,467(+4),(アップトゥザナイン)
32,2022/07/17,高知,晴,8,3歳ー1,11,2,2,1.8,1.0,1,宮川実,54,ダ1300,不,1:25.3,-0.4,3-2-2-1,0.0-40.8,40.4,463(-3),(バンブープリン)
33,2022/07/02,高知,曇,3,カリスピ優勝記念特別,12,4,4,1.4,1.0,1,宮川実,54,ダ1300,稍,1:25.5,-0.6,1-1-1-1,0.0-40.9,40.9,466(-3),(トリブート)
34,2022/06/19,高知,曇,3,3歳ー8,8,2,2,2.3,1.0,1,宮川実,54,ダ1400,重,1:32.2,-0.5,1-1-1-1,0.0-40.1,40.1,469(+23),(イシュキック)
35,2022/05/08,2東京6,晴,4,3歳未勝利,15,2,3,229.2,13.0,14,坂井瑠星,54,芝1800,良,1:50.0,2.8,1-1-1,35.1-35.0,37.8,446(+2),ルージュカルミア
36,2022/04/24,2東京2,小雨,4,3歳未勝利,17,7,13,368.9,15.0,9,柴田大知,54,芝1800,良,1:49.0,1.7,3-2-2,35.5-35.1,36.7,444(-2),スパイダーゴールド
37,2022/03/27,3中山2,曇,4,3歳未勝利,16,5,10,311.1,16.0,10,永野猛蔵,52,芝1800,重,1:53.0,2.6,6-5-6-7,37.1-36.3,38.3,446(+2),ヤマニンパニータ
38,2021/10/30,4東京7,晴,3,2歳未勝利,9,8,9,164.6,8.0,9,柴田大知,54,芝1800,良,1:49.9,2.3,4-3-3,36.7-34.3,36.2,444(+2),インダストリア
39,2021/10/09,4東京1,曇,5,2歳新馬,16,3,6,94.6,13.0,14,柴田大知,54,芝1800,良,1:50.4,2.1,6-7-7,37.0-33.8,35.2,442(0),モカフラワー
