race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010611,2023/01/15,中京,曇,11,日経新春杯(GII),オープン,14,3,4,23.1,7,6,吉田隼人,58.5,芝,2200,稍,2:14.7,0.5,7-5-5-6,35.3,490,ヴェルトライゼンデ
202207060311,2022/12/10,中京,晴,11,中日新聞杯(GIII),オープン,18,2,3,48.9,12,5,浜中俊,57.5,芝,2000,良,1:59.5,0.1,10-10-10-10,34.3,488,キラーアビリティ
202201020411,2022/08/21,札幌,晴,11,札幌記念(GII),オープン,16,4,7,29.1,8,10,池添謙一,57.0,芝,2000,良,2:02.4,1.2,15-15-15-13,36.6,474,ジャックドール
202202011211,2022/07/17,函館,雨,11,函館記念(GIII),オープン,16,1,1,18.8,7,1,浜中俊,57.0,芝,2000,重,2:03.6,-0.2,6-6-4-2,37.8,480,(マイネルウィルトス)
202209021211,2022/05/01,阪神,晴,11,天皇賞(春)(GI),オープン,18,6,12,58.1,11,15,武豊,58.0,芝,3200,稍,3:21.1,4.9,14-15-12-14,39.6,476,タイトルホルダー
202206030111,2022/03/26,中山,曇,11,日経賞(GII),オープン,15,2,2,103.6,13,5,大野拓弥,56.0,芝,2500,稍,2:35.8,0.4,5-5-6-7,34.6,484,タイトルホルダー
202207010811,2022/01/23,中京,小雨,11,東海テレビ杯東海S(GII),オープン,16,4,7,30.6,9,14,池添謙一,56.0,ダート,1800,良,1:53.8,2.1,15-15-13-11,38.7,498,スワーヴアラミス
202109060911,2021/12/28,阪神,晴,11,ベテルギウスS(L),,16,5,9,16.1,9,9,坂井瑠星,59.0,ダート,1800,良,1:53.1,1.4,14-14-14-14,37.0,494,アイオライト
202105040611,2021/10/24,東京,晴,11,ブラジルC(L),,16,8,16,6.3,3,4,内田博幸,57.5,ダート,2100,良,2:09.8,0.4,14-14-15-15,36.1,484,グレートタイム
202107050811,2021/10/02,中京,晴,11,シリウスS(GIII),オープン,16,5,10,10.7,6,10,田辺裕信,57.5,ダート,1900,良,1:59.1,1.7,12-12-11-12,38.8,488,サンライズホープ
202105030511,2021/06/19,東京,小雨,11,スレイプニルS(OP),オープン,16,5,9,9.7,5,1,田辺裕信,58.0,ダート,2100,重,2:08.0,-0.1,15-15-16-15,35.6,482,(バンクオブクラウズ)
202105020610,2021/05/09,東京,晴,10,ブリリアントS(L),,16,3,6,4.3,2,8,田辺裕信,57.0,ダート,2100,良,2:11.0,1.4,13-14-12-13,36.9,480,ヒロイックテイル
202106030211,2021/03/28,中山,曇,11,マーチS(GIII),オープン,16,4,8,13.5,4,5,三浦皇成,57.0,ダート,1800,稍,1:51.8,0.8,12-12-11-8,37.7,480,レピアーウィット
202106020410,2021/03/07,中山,曇,10,総武S(OP),オープン,16,8,15,5.9,3,3,田辺裕信,58.0,ダート,1800,良,1:53.7,0.2,13-13-13-13,37.3,486,ナムラカメタロー
202107010811,2021/01/24,中京,雨,11,東海テレビ杯東海S(GII),オープン,15,6,10,8.2,3,6,田辺裕信,56.0,ダート,1800,不,1:49.9,0.7,15-14-14-12,36.9,488,オーヴェルニュ
202005040611,2020/10/25,東京,晴,11,ブラジルC(L),,11,1,1,6.0,2,1,田辺裕信,56.0,ダート,2100,良,2:08.8,-0.4,10-10-10-9,36.6,474,(グレートタイム)
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,8,16,5.0,2,5,内田博幸,57.0,ダート,1800,良,1:52.5,0.9,8-10-8-7,38.2,472,レピアーウィット
202004030511,2020/08/29,新潟,晴,11,BSN賞(L),,10,2,2,7.7,5,3,田辺裕信,56.0,ダート,1800,良,1:50.6,0.1,7-7-4-4,36.0,472,ロードブレス
202005030711,2020/06/27,東京,晴,11,アハルテケS(OP),オープン,13,4,5,16.2,8,10,田辺裕信,58.0,ダート,1600,稍,1:37.2,1.1,10-10,36.2,468,アシャカトブ
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,3,4,76.0,11,12,斎藤新,57.0,ダート,1900,良,1:57.8,1.8,11-11-10-9,36.9,474,オメガパフューム
202006020410,2020/03/08,中山,曇,10,総武S(OP),オープン,16,6,11,6.4,3,2,ヒューイ,57.0,ダート,1800,重,1:53.1,0.2,7-8-6-5,36.9,480,メイショウワザシ
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,6,11,6.9,3,10,川田将雅,56.0,ダート,1900,良,1:59.4,2.1,8-10-9-9,37.7,482,ロードレガリス
202006010411,2020/01/12,中山,曇,11,ポルックスS(OP),オープン,15,3,4,5.2,3,2,マーフィ,56.0,ダート,1800,良,1:53.4,0.7,4-4-5-5,37.3,482,スワーヴアラミス
201904020411,2019/08/04,新潟,晴,11,レパードS(GIII),オープン,15,4,6,24.0,10,1,田辺裕信,56.0,ダート,1800,良,1:51.3,0.0,12-12-11-9,37.8,466,(デルマルーヴル)
201905020809,2019/05/12,東京,晴,9,青竜S(OP),オープン,12,3,3,18.9,6,8,武豊,56.0,ダート,1600,良,1:37.6,1.0,9-8,36.1,464,デュープロセス
201906030106,2019/03/23,中山,小雨,6,3歳500万下,,16,8,15,3.0,2,1,武豊,56.0,ダート,1800,良,1:54.3,-0.6,4-5-4-2,38.2,468,(ゴルトマイスター)
201906020404,2019/03/03,中山,雨,4,3歳500万下,,10,7,8,4.7,3,2,武豊,56.0,ダート,1800,稍,1:54.5,0.2,2-2-2-2,37.9,470,マドラスチェック
201905010104,2019/01/26,東京,晴,4,3歳500万下,,14,3,4,4.6,2,2,マーフィ,56.0,ダート,1600,良,1:39.4,0.0,8-9,36.9,466,リープリングスター
201808050509,2018/11/17,京都,晴,9,もちの木賞(500万下),,10,7,8,6.2,3,4,浜中俊,55.0,ダート,1800,良,1:53.0,0.8,4-4-3-3,37.8,460,ノーヴァレンダ
201805040609,2018/10/20,東京,晴,9,アイビーS(OP),オープン,10,6,6,7.7,4,8,ルメール,55.0,芝,1800,良,1:49.5,0.9,7-7-7,33.1,456,クロノジェネシス
201804020401,2018/08/05,新潟,曇,1,2歳未勝利,未勝利,10,8,10,1.7,1,1,ルメール,54.0,芝,1800,良,1:49.4,-0.6,3-1,34.2,452,(アトミックフォース)
201805030805,2018/06/24,東京,晴,5,2歳新馬,新馬,14,8,14,6.6,3,3,三浦皇成,54.0,芝,1800,重,1:50.8,0.3,8-7-7,34.7,444,アンブロークン
