,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/25,門別,曇,7,3歳以上C4ー2,9,8,8,32.1,6.0,3,阪野学,55,ダ1200,良,1:15.9,0.5,3-3,0.0-39.5,39.5,444(-4),レインボートパーズ
1,2024/07/11,門別,曇,8,3歳以上C4ー2,9,8,8,36.5,7.0,4,阪野学,55,ダ1200,稍,1:15.8,0.7,4-4,0.0-39.2,39.1,448(+4),スマイルケイ
2,2024/06/27,門別,曇,6,3歳以上C4ー3,10,1,1,52.8,9.0,3,阪野学,55,ダ1200,良,1:16.7,1.1,3-4,0.0-38.5,39.2,444(-2),メラヴィリオーザ
3,2024/06/13,門別,晴,2,3歳以上C4ー3,11,6,7,13.2,5.0,3,阪野学,55,ダ1200,良,1:16.4,1.2,8-7,0.0-38.9,38.8,446(+14),ミッドナイトベルン
4,2024/05/08,門別,曇,7,3歳以上C3C4ー1,12,1,1,67.7,10.0,10,阪野学,55,ダ1200,稍,1:17.2,2.2,12-12,0.0-39.1,38.8,432(-6),フォルキャップ
5,2024/04/24,門別,曇,6,3歳以上C4ー2,7,5,5,5.9,3.0,4,宮内勇樹,53,ダ1200,良,1:15.8,0.8,4-6,0.0-39.0,39.1,438(-8),デライトアルバム
6,2023/11/01,門別,曇,8,3歳以上C2ー2C3,10,7,7,19.8,5.0,3,宮内勇樹,51,ダ1200,稍,1:15.8,0.5,7-5,0.0-39.4,39.1,446(+2),シティウォリアー
7,2023/10/17,門別,晴,7,にぶたに湖賞,9,3,3,37.7,7.0,4,木澤奨,51,ダ1200,稍,1:16.0,0.6,3-3,0.0-39.0,39.3,444(0),ローズパイ
8,2023/10/03,門別,晴,9,3歳以上C2ー2C3,12,7,9,18.5,4.0,6,木澤奨,51,ダ1200,良,1:16.1,1.3,5-5,0.0-38.4,39.2,444(+4),ウナヴォルタ
9,2023/09/13,門別,曇,6,3歳以上C4ー2,12,8,11,5.7,4.0,1,宮内勇樹,51,ダ1200,稍,1:15.4,-0.2,7-5,0.0-39.0,38.3,440(-2),(ツルマルベル)
10,2023/08/29,門別,曇,7,ショシベツの滝賞,8,8,9,7.7,3.0,2,宮内勇樹,51,ダ1200,良,1:15.7,0.2,3-4,0.0-39.8,39.3,442(-2),ヴェニスクィーン
11,2023/08/15,門別,曇,8,3歳以上C4ー2,8,1,1,23.7,6.0,3,宮内勇樹,51,ダ1200,良,1:15.5,0.7,5-5,0.0-39.7,39.6,444(+2),エルナーニ
