race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010611,2021/04/25,新潟,曇,11,福島放送賞,2勝クラス,16,6,12,6.1,2,2,菱田裕二,55,芝,1200,良,1:09.8,0.2,4-4,35.2,492,ロジーナ
202110020310,2021/02/20,小倉,晴,10,八幡特別,1勝クラス,14,2,2,3.6,2,1,菱田裕二,57,芝,1200,良,1:08.8,-0.1,2-2,33.8,496,(ディヴィナシオン)
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,3,6,5.4,2,6,太宰啓介,56,芝,1200,重,1:10.1,0.6,8-6,35.7,488,グッドワード
202002020408,2020/07/12,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,4.6,3,2,菱田裕二,54,芝,1200,良,1:09.1,0.2,4-4,34.5,514,ミニオンペール
202002020103,2020/07/04,函館,曇,3,3歳未勝利,未勝利,15,8,15,6.6,3,1,菱田裕二,56,芝,1200,良,1:09.8,0.0,7-3,35.4,512,(オパールシャルム)
202002010101,2020/06/13,函館,晴,1,3歳未勝利,未勝利,16,4,8,5.6,2,3,菱田裕二,56,芝,1200,良,1:09.3,0.4,4-2,35.3,506,メサテソーロ
202004010506,2020/05/23,新潟,晴,6,3歳未勝利,未勝利,16,2,4,6.6,3,5,鮫島克駿,56,芝,1600,良,1:35.9,0.3,9-9,33.5,500,プティシュシュ
202007010803,2020/03/29,中京,曇,3,3歳未勝利,未勝利,18,7,14,4.3,3,7,福永祐一,56,芝,1400,不,1:24.7,1.0,2-2,37.4,500,ソルトキャピタル
202009010505,2020/03/14,阪神,小雨,5,3歳未勝利,未勝利,16,7,14,3.0,2,3,太宰啓介,56,芝,1600,稍,1:37.2,0.4,5-3,36.5,500,アーニングフェイム
202010011104,2020/02/22,小倉,晴,4,3歳未勝利,未勝利,16,7,14,4.2,2,3,太宰啓介,56,芝,1800,重,1:53.6,0.2,5-5-2-2,38.1,498,シャチ
202008010203,2020/01/06,京都,晴,3,3歳未勝利,未勝利,15,6,12,5.9,4,9,太宰啓介,56,ダ,1400,良,1:28.0,1.8,5-7,39.7,510,ベストジーニスト
201907040407,2019/12/08,中京,晴,7,2歳未勝利,未勝利,16,3,5,6.5,2,2,太宰啓介,55,芝,1600,良,1:35.5,0.1,6-6-5,35.1,500,ウインドラブリーナ
201908050803,2019/11/24,京都,晴,3,2歳未勝利,未勝利,15,3,4,17.1,8,3,太宰啓介,55,芝,1600,良,1:36.0,0.2,12-9,35.9,504,ゴールドティア
201909040905,2019/09/29,阪神,晴,5,2歳新馬,新馬,18,6,12,18.3,8,6,太宰啓介,54,芝,1600,良,1:36.1,1.2,16-15,35.6,504,インザムード
