race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207030810,2022/05/29,中京,晴,10,安土城S(L),,18,3,6,8.2,5,3,藤岡康太,54,芝,1400,良,1:19.6,0.2,9-6,33.6,492,エントシャイデン
202209010810,2022/03/06,阪神,晴,10,斑鳩S,3勝クラス,11,2,2,6.6,4,1,藤岡康太,56,芝,1400,良,1:20.4,-0.1,6-4,34.3,500,(ブルースピリット)
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,1,2,17.5,6,5,武豊,57,芝,1400,良,1:20.6,1.0,16-15,33.7,498,グレイイングリーン
202109060610,2021/12/19,阪神,晴,10,六甲アイランドS,3勝クラス,14,1,1,13.2,8,5,武豊,57,芝,1400,良,1:20.8,0.7,14-13,33.8,496,タンタラス
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,4,7,6.6,3,4,藤岡佑介,56,芝,1400,良,1:20.7,0.3,15-14,34.2,494,リレーションシップ
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,2,4,9.1,4,3,横山典弘,56,芝,1400,良,1:20.2,0.0,18-18,32.5,492,ムーンチャイム
202109030310,2021/06/26,阪神,曇,10,水無月S,3勝クラス,10,5,5,12.8,6,2,藤岡佑介,55,芝,1400,良,1:21.0,0.1,10-5,34.2,490,サンライズオネスト
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,4,7,4.3,2,7,藤岡佑介,57,芝,1400,稍,1:21.3,1.1,15-15,34.5,488,エングレーバー
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,6,7,4.8,2,1,武豊,57,芝,1400,良,1:20.0,-0.2,12-11,33.8,486,(メイショウドウドウ)
202005040609,2020/10/25,東京,晴,9,tvk賞,2勝クラス,8,1,1,3.2,1,6,横山典弘,57,芝,1800,良,1:48.0,1.1,1-1-1,38.9,490,モンブランテソーロ
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,7,13,8.9,5,4,横山典弘,57,芝,1400,良,1:20.8,0.3,18-18,33.2,488,トリプルエース
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,4.3,3,3,横山典弘,56,芝,1600,良,1:34.6,0.2,6-4-4,35.6,506,トーラスジェミニ
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,5.2,3,7,横山典弘,56,芝,1600,良,1:34.8,0.5,13-11-14,34.3,506,トゥザフロンティア
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,7,13,3.1,1,6,横山典弘,56,芝,1600,良,1:33.3,0.4,2-2,35.1,498,キングリッド
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,14.4,7,1,横山典弘,55,芝,1600,良,1:34.8,-0.1,14-13,33.4,500,(トップオブメジャー)
201809050809,2018/12/23,阪神,曇,9,千両賞(500万下),,12,3,3,5.3,3,4,浜中俊,55,芝,1600,稍,1:36.2,0.4,6-6,35.1,490,マイネルフラップ
201808050505,2018/11/17,京都,晴,5,2歳新馬,新馬,10,2,2,1.8,1,1,浜中俊,55,芝,1600,良,1:36.7,-0.2,7-5,34.8,494,(プリモプレミオ)
