,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/07/17,高知,雨,9,C3ー10,10,6,6,6.9,3,3,倉兼育康,56,ダ800,不,0:50.0,1.3,7-6,0.0-35.8,36.4,470(-3),メテオスウォーム
13,2021/07/03,高知,雨,7,濱尚美騎手応援特別,11,7,9,15.7,4,2,倉兼育康,56,ダ1300,不,1:25.9,1.4,8-7-7-3,0.0-39.8,39.5,473(-2),マイネルキャラバン
14,2021/06/19,高知,曇,8,C3ー13,11,2,2,8.1,4,4,倉兼育康,56,ダ1300,不,1:25.0,0.8,7-6-6-3,0.0-40.1,40.1,475(-3),ミスチェリー
15,2021/05/22,高知,晴,5,山桃特別,12,2,2,47.7,7,8,倉兼育康,56,ダ1800,不,2:02.4,2.8,9-8-7-7,0.0-40.9,43.1,478(-1),ハルノインパクト
16,2021/05/02,高知,曇,7,黒潮皐月賞(重賞),12,3,3,35.4,6,9,倉兼育康,56,ダ1400,不,1:32.8,1.6,12-12-11-10,0.0-40.1,39.6,479(-3),ハルノインパクト
17,2021/04/10,高知,晴,5,仙台屋桜特別,11,1,1,10.7,4,4,倉兼育康,56,ダ1600,重,1:49.0,0.9,7-6-7-4,0.0-42.0,42.0,482(-1),ハルノインパクト
18,2021/03/21,高知,曇,6,土佐春花賞(重賞),12,6,7,19.3,5,7,倉兼育康,56,ダ1300,不,1:24.7,1.3,12-12-12-12,0.0-40.0,39.2,483(+6),ハルノインパクト
19,2021/03/02,高知,晴,6,C3ー7,8,3,3,5.1,3,2,倉兼育康,56,ダ1400,不,1:30.4,0.1,5-3-3-2,0.0-39.1,39.0,477(0),ラヴレイアード
20,2021/02/17,高知,小雪,4,C3ー10,10,2,2,4.3,2,5,倉兼育康,56,ダ1400,不,1:33.8,1.7,4-4-4-5,0.0-38.2,39.5,477(+10),ディロス
21,2021/01/24,高知,曇,7,土佐水木特別,11,4,4,12.7,4,2,倉兼育康,56,ダ1600,不,1:46.4,0.1,9-7-4-4,0.0-39.4,39.1,467(0),ベアナチュラル
22,2021/01/09,高知,晴,2,3歳ー1,7,7,7,1.6,1,1,倉兼育康,56,ダ1300,稍,1:28.5,-0.1,3-3-3-3,0.0-41.4,41.2,467(-2),(グレートセブン)
23,2020/12/26,高知,晴,5,金の鞍賞(重賞),12,5,6,17.1,6,4,倉兼育康,56,ダ1400,重,1:34.1,1.2,9-8-10-6,0.0-41.3,40.9,469(+7),ブラックマンバ
24,2020/12/05,高知,晴,2,2歳ー2,9,8,8,1.0,1,1,倉兼育康,55,ダ1300,稍,1:28.5,-0.1,7-5-3-2,0.0-41.4,40.9,462(-3),(レモネード)
25,2020/11/22,高知,晴,2,2歳ー2,7,5,5,1.1,1,1,西川敏弘,55,ダ1400,不,1:33.7,-0.1,3-2-3-2,0.0-39.9,39.6,465(0),(ダイヤマリー)
26,2020/11/07,高知,小雨,1,2歳ー3,6,4,4,1.3,1,1,倉兼育康,55,ダ1300,不,1:27.1,-1.2,4-2-2-2,0.0-40.6,40.5,465(+7),(レモネード)
27,2020/10/10,4新潟1,曇,5,2歳未勝利,15,4,7,231.9,14,13,山田敬士,52,芝2000,良,2:03.4,2.1,15-14-13-14,35.9-36.0,37.0,458(+2),ダノンドリーマー
28,2020/09/19,4中山3,曇,2,2歳未勝利,14,3,3,136.6,12,8,丹内祐次,54,ダ1800,良,1:58.3,3.6,14-14-14-10,37.7-38.8,40.4,456(-4),サンキューレター
29,2020/08/29,2札幌5,曇,5,2歳新馬,14,1,1,112.9,11,9,丹内祐次,54,ダ1700,良,1:50.9,1.6,10-10-11-10,30.9-39.3,39.8,460(0),ピクトルテソーロ
