,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2023/09/15,園田,晴,8,C2一,10,7,8,28.9,7,1,井上幹太,54,ダ1400,良,1:33.1,0.0,6-5-4-3,0.0-41.9,40.9,446(+11),(ジョーパティオ)
1,2023/08/30,園田,曇,4,C2二,10,4,4,4.8,2,2,井上幹太,54,ダ1400,良,1:33.1,1.1,7-7-5-2,0.0-40.4,40.6,435(-3),コイビトミサキ
2,2023/08/10,園田,晴,6,C2三,8,1,1,13.8,5,4,井上幹太,54,ダ1400,良,1:32.8,1.1,5-5-5-6,0.0-39.2,39.7,438(-8),ジグラート
3,2023/07/19,園田,曇,7,C2二,10,8,9,14.0,4,6,濱尚美,51,ダ1400,良,1:33.4,2.0,6-7-4-4,0.0-39.6,41.0,446(+3),ワンダーデュエル
4,2023/05/25,園田,曇,4,C2二,10,6,6,9.2,3,2,濱尚美,51,ダ1400,良,1:33.7,0.0,8-8-8-5,0.0-40.1,39.4,443(-3),メイショウアカツキ
5,2023/05/05,園田,曇,4,C2三,8,2,2,5.4,3,4,濱尚美,51,ダ1400,良,1:33.3,1.0,1-1-1-1,0.0-39.8,40.8,446(0),ハクビ
6,2023/04/11,園田,晴,4,C3一,9,8,9,1.9,1,1,吉村智洋,54,ダ1400,稍,1:34.6,-0.2,1-1-1-1,0.0-40.0,40.0,446(+7),(ナリタクオン)
7,2023/03/22,姫路,晴,3,C3一,10,1,1,3.1,2,2,吉村智洋,54,ダ1400,稍,1:34.4,0.3,3-3-4-3,0.0-41.1,41.2,439(+2),トキメキナイト
8,2022/12/13,園田,晴,7,C2二,9,7,7,5.1,3,3,吉村智洋,54,ダ1400,稍,1:34.1,2.2,1-1-1-2,0.0-38.2,40.4,437(+3),カプラローラ
9,2022/11/24,園田,晴,5,なでしこ賞C2三,9,8,8,2.9,2,3,吉村智洋,54,ダ1400,重,1:33.6,0.7,1-1-1-1,0.0-39.3,40.0,434(-2),サンライズジョワ
10,2022/11/02,園田,晴,2,C3一,10,2,2,1.1,1,1,吉村智洋,54,ダ1400,稍,1:33.6,-0.5,2-2-1-1,0.0-40.7,40.7,436(+2),(アメトリン)
11,2022/10/19,園田,晴,2,C3二,10,3,3,8.2,3,3,山田雄大,54,ダ1400,良,1:33.7,0.2,3-4-4-2,0.0-39.3,39.2,434(+24),フィールマイヘヴン
12,2022/06/09,園田,晴,7,C2一,10,4,4,11.1,5,3,山田雄大,54,ダ1400,良,1:33.2,1.0,5-5-5-3,0.0-39.5,40.0,410(-10),ドラマティコ
13,2022/05/20,園田,曇,12,C2,12,3,3,7.1,5,3,松木大地,54,ダ1230,良,1:20.8,0.4,10-9-8-5,0.0-40.9,39.8,420(+6),アブラアルバム
14,2022/04/28,園田,晴,10,C2一,10,3,3,76.5,9,2,山田雄大,54,ダ1400,稍,1:32.7,0.1,7-7-8-5,0.0-40.4,39.6,414(+2),クワイエットナウ
15,2021/09/17,名古屋,雨,5,3歳12組,11,6,6,19.2,5,5,丹羽克輝,54,ダ1400,良,1:34.4,4.2,2-3-5,0.0-38.5,42.3,412(+2),ネイリスト
16,2021/09/03,名古屋,雨,3,3歳13組,10,8,10,14.7,5,5,加藤利征,54,ダ1400,良,1:33.7,1.5,4-5-6,0.0-40.0,41.2,410(-3),シズヨシ
17,2021/08/06,名古屋,晴,3,3歳11組,9,1,1,2.5,2,9,丹羽克輝,54,ダ1400,良,1:41.5,10.5,1-4-9,0.0-39.5,49.7,413(-10),ロッキーブレイヴ
18,2021/07/23,名古屋,晴,2,名古屋モーニングフィ,10,6,6,2.5,1,5,丹羽克輝,54,ダ1400,良,1:33.0,1.4,1-1-1,0.0-40.8,42.2,423(-13),コルス
19,2021/06/20,3阪神2,晴,1,3歳未勝利,16,6,11,64.7,10,10,菊沢一樹,54,ダ1200,重,1:12.4,1.2,14-14,34.5-36.7,36.2,436(+18),ポケットロケット
20,2021/04/04,2阪神4,曇,2,3歳未勝利,16,4,8,574.5,16,6,藤懸貴志,54,ダ1200,良,1:13.8,0.5,10-12,35.2-38.1,36.8,418(-4),チェックメイト
21,2021/02/14,1阪神2,晴,1,3歳未勝利,16,5,10,230.3,16,11,藤懸貴志,54,ダ1200,良,1:15.5,2.1,15-13,35.3-38.1,38.3,422(-14),スマートネクタル
22,2020/11/28,5阪神8,晴,6,2歳新馬,17,2,4,422.4,17,15,藤懸貴志,54,芝1600,良,1:37.7,1.2,17-17,35.9-35.5,35.0,436(0),ティフォーザ
