,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/10,園田,曇,6,C2二,12,6,7,16.8,6,1,松木大地,54,ダ1400,良,1:34.2,0.0,12-12-7-6,0.0-42.8,40.2,427(0),(ホンマモン)
1,2024/06/26,園田,曇,9,マーちゃんのこと覚え,11,5,5,51.2,8,11,松木大地,54,ダ1870,稍,2:14.4,5.3,8-8-11-11,0.0-41.2,44.6,427(+2),レッドマジック
2,2024/06/05,園田,晴,6,C2三,9,6,6,24.8,5,3,松木大地,54,ダ1400,良,1:33.7,0.0,7-7-4-2,0.0-40.5,39.9,425(0),タンバアズキ
3,2024/05/22,園田,曇,6,C2二,9,2,2,7.5,3,9,松木大地,54,ダ1400,良,1:36.1,2.9,5-6-8-8,0.0-39.6,41.8,425(0),フォーウィンド
4,2024/05/09,園田,曇,3,C3二,9,7,7,19.9,7,1,松木大地,54,ダ1400,稍,1:33.9,-0.3,9-9-9-7,0.0-40.5,39.5,425(+3),(キャンアイシング)
5,2024/04/18,園田,曇,3,C3一,12,3,3,148.7,11,8,松木大地,54,ダ1400,良,1:34.8,2.3,12-12-11-8,0.0-40.0,40.8,422(-2),モモロイヤル
6,2024/04/03,園田,雨,4,C3一,10,5,5,9.6,4,8,松木大地,54,ダ1400,重,1:35.0,1.0,7-7-5-6,0.0-41.7,41.9,424(-4),アラモードジェンヌ
7,2024/03/21,園田,晴,3,C3一,12,7,9,171.5,11,5,松木大地,54,ダ1400,稍,1:35.6,1.5,12-12-5-2,0.0-41.6,42.0,428(+6),グリューンヴァルト
8,2024/02/28,姫路,晴,7,C2二,9,6,6,69.3,6,5,松木大地,54,ダ1400,良,1:36.9,1.6,9-9-9-9,0.0-40.1,40.7,422(+6),イナフセド
9,2024/02/15,姫路,雨,12,フクジュソウ賞C2一,10,2,2,345.3,10,10,松木大地,54,ダ1400,良,1:35.3,1.7,9-9-10-9,0.0-40.4,40.8,416(-5),パリパリ
10,2024/02/01,姫路,曇,6,C2一,10,6,6,94.1,8,5,松木大地,54,ダ1400,稍,1:35.2,1.3,9-8-8-7,0.0-40.4,40.7,421(+1),サニーウェザー
11,2024/01/16,姫路,晴,6,C2一,10,3,3,104.5,9,5,松木大地,54,ダ1400,良,1:35.5,1.3,10-10-7-7,0.0-39.6,40.0,420(0),ファインギフト
12,2023/09/28,園田,曇,12,C1二,12,1,1,299.7,12,7,竹村達也,54,ダ1400,良,1:33.0,1.2,10-10-10-10,0.0-39.4,39.8,420(+1),エキゾチックルナ
13,2023/09/14,園田,曇,9,エキサイティングジョ,12,7,9,170.8,11,10,下原理,54,ダ1400,良,1:33.5,2.8,8-8-8-8,0.0-39.1,40.8,419(0),ディージェーサン
14,2023/09/01,園田,晴,11,そのたん生誕10周年,9,3,3,124.4,9,9,山本屋太,51,ダ820,良,0:51.3,1.5,9-9,0.0-36.0,36.5,419(-3),メイショウオリジン
15,2023/08/17,園田,曇,9,C1一,9,7,8,19.2,4,5,山本屋太,51,ダ1400,重,1:34.1,1.9,5-6-4-4,0.0-39.0,40.2,422(+3),ウォータージオード
16,2023/07/27,園田,晴,8,JRA交流藻川特別,11,1,1,142.1,8,6,山本屋太,51,ダ1400,良,1:31.7,2.8,7-7-7-7,0.0-39.3,40.7,419(-6),エナジーポコアポコ
17,2023/07/12,園田,曇,9,C1,12,6,8,41.6,8,7,佐々木世,52,ダ1400,良,1:33.5,1.2,11-10-9-11,0.0-40.3,40.4,425(+1),ベラジオホープ
18,2023/06/21,園田,曇,9,C1二,9,7,7,25.6,4,2,山本屋太,51,ダ1400,良,1:32.0,0.1,5-5-4-3,0.0-41.2,40.7,424(-5),ハクビ
19,2023/06/07,園田,晴,12,C1C2,12,1,1,230.7,12,8,山本咲希,55,ダ820,稍,0:51.6,1.3,11-11,0.0-36.3,36.5,429(-2),メイショウマサカツ
20,2023/05/17,園田,晴,12,C1,12,5,6,242.2,10,9,山本屋太,51,ダ820,良,0:51.3,1.0,11-12,0.0-36.4,36.1,431(-7),ハローメリールー
21,2023/05/04,園田,晴,12,ポピー賞C1,12,6,7,371.8,11,8,大山龍太,54,ダ1230,良,1:21.3,1.2,10-10-8-9,0.0-38.7,38.5,438(-5),トモジャスティス
22,2023/04/20,園田,晴,10,C1一,7,5,5,115.9,7,7,高畑皓一,54,ダ1400,良,1:35.7,2.9,6-7-6-7,0.0-39.5,41.8,443(+1),ウォーターレクラ
23,2023/03/29,園田,晴,12,C1一,11,1,1,179.1,9,10,高畑皓一,54,ダ1400,稍,1:36.3,3.7,9-9-11-11,0.0-39.7,42.4,442(-3),サクラトップクロス
24,2023/03/15,姫路,晴,8,C1,12,8,11,133.4,8,10,高畑皓一,54,ダ1500,良,1:40.9,3.2,7-9-8-10,0.0-38.8,41.0,445(-2),モズニキタイ
25,2023/02/22,姫路,晴,7,C1一,12,7,9,128.6,11,10,高畑皓一,54,ダ1400,稍,1:34.0,1.6,12-12-12-12,0.0-38.8,39.2,447(+17),グランドジュビリー
26,2022/10/06,園田,曇,11,JRA交流円山川特別,10,2,2,257.5,10,7,高畑皓一,54,ダ1400,良,1:31.5,1.7,10-10-8-8,0.0-40.3,38.7,430(-9),スペースフライト
27,2022/09/23,園田,曇,5,B2,6,4,4,29.6,6,6,高畑皓一,54,ダ1400,重,1:31.1,1.9,6-6-6-6,0.0-37.7,38.8,439(+2),メイショウコハギ
28,2022/09/07,園田,曇,11,第29回チャンピオン,12,7,10,21.7,7,6,岡部誠,55,ダ1700,良,1:54.4,1.2,7-8-11-11,0.0-41.0,41.0,437(+7),メイショウフウカ
29,2022/08/18,園田,曇,10,B2二,7,5,5,6.7,3,1,佐々木世,52,ダ1400,重,1:33.2,0.0,2-2-2-2,0.0-39.8,39.7,430(+4),(トーセンシルバー)
30,2022/07/27,園田,曇,12,B2一,10,6,7,52.7,7,10,佐々木世,52,ダ1400,良,1:34.2,2.9,5-5-8-9,0.0-38.2,40.5,426(-4),ハローチュース
31,2022/07/15,園田,曇,12,ブーゲンビリア賞B2,12,1,1,30.1,8,9,佐々木世,52,ダ1230,稍,1:21.8,2.5,5-5-6-8,0.0-39.0,40.5,430(0),アヴニールレーヴ
32,2022/06/24,園田,晴,10,B2,12,5,5,54.4,9,11,大山龍太,53,ダ1400,良,1:33.4,2.0,4-4-6-10,0.0-39.8,41.4,430(-5),ワーイズオーバー
33,2022/06/10,園田,晴,10,キキョウ賞B2一,9,8,9,16.9,4,7,佐々木世,52,ダ1400,良,1:32.6,2.1,3-3-2-5,0.0-39.3,41.2,435(+7),ケンジーフェイス
34,2022/05/25,園田,晴,10,B2一,10,4,4,4.0,2,2,佐々木世,52,ダ1400,良,1:31.9,0.1,2-2-2-2,0.0-40.0,40.0,428(0),ガレットショコラ
35,2022/05/13,園田,雨,11,新緑特別B2,11,6,6,6.6,4,5,佐々木世,51,ダ1400,不,1:31.2,1.4,3-3-3-3,0.0-38.8,40.0,428(+6),クリー
36,2022/04/21,園田,雨,10,B2一,8,4,4,8.8,4,4,佐々木世,51,ダ1400,稍,1:32.9,1.3,3-3-4-4,0.0-37.1,38.1,422(0),ヒロシゲサンライズ
37,2022/04/06,園田,晴,10,B2,12,5,5,10.0,3,3,佐々木世,51,ダ1400,良,1:31.3,0.3,1-1-1-1,0.0-39.7,40.0,422(+5),メイショウブラボー
38,2022/03/16,園田,晴,10,B2,8,5,5,22.5,5,2,佐々木世,51,ダ1400,良,1:31.7,0.4,1-1-1-1,0.0-37.4,37.8,417(+2),ブラッティーキッド
39,2022/02/09,姫路,曇,10,B1B2,12,2,2,111.9,8,6,大山龍太,52,ダ1800,良,2:02.4,1.0,2-2-3-3,0.0-38.7,39.7,415(-3),グリーナリー
40,2022/01/27,姫路,曇,10,B2二,11,5,5,50.4,7,5,廣瀬航,54,ダ1400,良,1:33.3,1.4,3-3-3-4,0.0-38.1,39.2,418(0),ヒロシゲサンライズ
41,2022/01/02,園田,晴,11,2022初夢賞AB,9,8,8,261.6,8,7,佐々木世,52,ダ1700,良,1:53.3,2.9,4-5-7-8,0.0-38.3,40.6,418(-5),シェダル
42,2021/12/23,園田,晴,11,猪名川町いなぼう特別,11,7,8,39.1,5,8,佐々木世,51,ダ1400,稍,1:32.4,2.6,3-2-2-4,0.0-39.8,42.2,423(0),ベストオブラック
43,2021/12/09,園田,晴,10,B2,7,2,2,10.2,5,6,下原理,54,ダ1700,稍,1:57.7,1.4,3-3-5-5,0.0-39.6,40.7,423(+6),コスモタイシ
44,2021/11/17,園田,晴,10,B1B2,12,6,8,64.5,8,3,下原理,53,ダ1870,良,2:08.4,1.3,4-4-3-3,0.0-37.9,39.0,417(-3),ビーザベスト
45,2021/11/02,園田,晴,10,JRA交流大和川特別,12,8,12,337.2,11,9,高畑皓一,54,ダ1870,良,2:08.3,2.4,5-5-6-8,0.0-38.4,40.2,420(-6),レッドソルダード
46,2021/10/14,園田,晴,12,サフラン賞B2,11,2,2,26.0,9,11,下原理,54,ダ1400,良,1:33.6,1.4,6-7-9-9,0.0-38.9,39.8,426(+3),ジューンマウス
47,2021/09/30,園田,曇,10,B2,12,7,10,40.4,7,9,下原理,54,ダ1400,良,1:31.7,1.6,11-11-11-10,0.0-39.4,39.9,423(-1),エイシンヒビキ
48,2021/09/17,園田,雨,11,B2,12,7,10,7.5,4,5,下原理,54,ダ1400,重,1:32.0,0.3,10-10-8-7,0.0-40.0,38.7,424(+4),ウィッシュノート
49,2021/08/27,園田,晴,11,ききょう賞B2,12,5,5,7.3,4,5,下原理,54,ダ1400,良,1:31.5,0.8,1-2-2-3,0.0-39.2,39.8,420(+2),バーゲニングパワー
50,2021/08/12,園田,雨,9,B2,11,8,10,5.4,3,3,下原理,54,ダ1400,不,1:32.2,0.7,4-4-4-4,0.0-40.7,40.9,418(+1),メジャーロール
51,2021/07/28,園田,晴,9,B2,12,2,2,4.6,2,8,下原理,54,ダ1400,良,1:32.1,1.4,12-12-12-12,0.0-40.2,39.6,417(-3),ココリミネルヴァ
52,2021/06/27,3阪神4,小雨,8,城崎特別(1勝クラス),9,6,6,115.4,9,9,中井裕二,55,芝1800,良,1:50.1,4.2,2-2,36.0-34.9,39.1,420(+14),ジオフロント
53,2021/02/20,2小倉3,晴,9,4歳以上1勝クラス,14,8,13,14.6,7,14,菅原明良,53,ダ1700,稍,1:47.8,2.8,2-3-4-7,30.1-36.9,39.6,406(-28),ソプラドール
54,2020/10/28,門別,晴,10,むかわ町長杯鵡川しし,9,7,8,2.9,1,1,石川倭,54,ダ1700,重,1:47.0,-1.6,2-2-2-1,0.0-39.2,39.2,434(-6),(カツゲキドラゴン)
55,2020/10/14,門別,曇,10,どんどん食べよう道産,10,7,8,4.9,2,1,石川倭,54,ダ1800,重,1:55.9,0.0,5-4-4-3,0.0-39.5,39.1,440(+12),(エスシーヴァローナ)
56,2020/08/29,2小倉5,晴,4,3歳未勝利,16,8,15,27.2,7,12,中井裕二,54,芝1800,良,1:48.4,1.2,6-5-9-11,36.7-35.8,36.2,428(-8),レミニシェンザ
57,2020/08/16,2小倉2,晴,3,3歳未勝利,15,7,13,7.4,3,4,中井裕二,54,芝1800,良,1:47.8,1.1,4-3-2-2,34.8-36.2,37.2,436(+6),ハーランズハーツ
58,2020/07/05,4阪神2,晴,6,3歳未勝利,13,1,1,3.5,2,8,浜中俊,54,芝1200,稍,1:11.5,1.2,5-4,34.5-35.8,36.7,430(+14),ピエーナテーラー
59,2020/05/02,3京都3,晴,3,3歳未勝利,18,6,11,3.0,1,3,武豊,54,芝1400,良,1:22.5,0.6,1-1,35.4-34.6,35.2,416(-8),クレデンザ
60,2020/04/11,2阪神5,晴,4,3歳未勝利,18,5,10,6.0,3,2,松若風馬,54,芝1400,良,1:22.0,0.0,1-1,34.9-35.3,35.3,424(-4),マイネルホイッスル
61,2019/12/07,5阪神3,曇,4,2歳未勝利,13,5,6,4.8,2,4,松山弘平,54,芝1600,良,1:35.8,0.5,3-4,35.5-34.3,34.5,428(-6),ショウナンラペット
62,2019/09/15,4阪神4,晴,5,2歳新馬,9,4,4,30.9,7,2,松山弘平,54,芝1800,良,1:49.3,0.4,1-1,36.5-33.7,34.1,434(0),コントレイル
