,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2022/04/08,名古屋,晴,5,C21組,12,8,12,75.6,11,8,丸山真一,54,ダ1500,良,1:42.3,3.0,8-10-10,0.0-39.8,41.7,440(+14),ゼロワンタイガー
1,2022/03/08,名古屋,晴,3,C21組,10,1,1,135.2,9,10,丸山真一,54,ダ1400,良,1:38.9,4.4,10-10-10,0.0-43.5,43.6,426(-4),ケイツーフォリント
2,2022/02/28,名古屋,晴,4,C21組,12,1,1,23.4,6,9,丸山真一,54,ダ1400,良,1:38.4,3.6,5-5-7,0.0-41.0,43.6,430(-1),キタノスカーレット
3,2022/02/14,名古屋,曇,5,祝・増田結婚おめでと,11,8,11,45.7,8,6,丸山真一,54,ダ1400,重,1:37.0,2.1,5-5-6,0.0-42.6,43.2,431(+4),マツヨイヒメ
4,2022/01/31,名古屋,晴,8,C25組,11,8,10,42.2,7,9,丸山真一,54,ダ1400,良,1:35.9,3.5,7-7-8,0.0-40.4,42.6,427(-5),エイシンシンクロ
5,2022/01/17,名古屋,晴,5,名古屋どえりゃ?スタ,10,8,10,16.5,6,2,丸山真一,54,ダ1400,良,1:35.2,0.2,1-1-2,0.0-41.4,41.6,432(+2),ゴールドランチ
6,2022/01/01,名古屋,晴,6,C29組,9,7,7,80.0,8,5,丸山真一,54,ダ1400,良,1:35.7,1.0,4-5-6,0.0-42.2,42.4,430(-2),ユイマールレディ
7,2021/12/22,名古屋,晴,10,はい上がれ!しゃちほ,12,3,3,4.8,2,2,丸山真一,54,ダ1400,重,1:36.3,1.2,3-3-3,0.0-41.1,41.9,432(-7),メイショウサブゼロ
8,2021/12/08,名古屋,晴,3,C26組,11,8,10,231.2,8,7,丸山真一,54,ダ1400,不,1:34.7,4.9,6-6-8,0.0-38.1,41.0,439(-5),フラワードラム
9,2021/11/30,名古屋,晴,3,C26組,12,6,8,325.1,11,9,丸山真一,54,ダ1400,良,1:35.0,2.4,10-10-10,0.0-40.6,40.8,444(-9),エムエスゴールド
10,2021/11/15,名古屋,晴,4,C29組,10,8,9,138.5,8,8,丸野勝虎,54,ダ1400,良,1:35.8,3.8,6-7-7,0.0-39.4,41.8,453(+6),ジャストトライ
11,2021/11/01,名古屋,晴,5,C26組,11,2,2,222.8,10,9,丸山真一,54,ダ1400,良,1:34.4,3.2,8-8-9,0.0-39.7,40.8,447(-3),タンキエットゥ
12,2021/10/20,名古屋,晴,7,C24組,10,4,4,923.7,10,6,丸山真一,54,ダ1400,良,1:34.5,2.5,7-8-8,0.0-40.7,41.3,450(-8),テイエムマルタン
13,2021/10/11,名古屋,晴,7,C24組,12,5,6,210.1,11,10,丸山真一,54,ダ1400,良,1:33.8,3.8,9-10-11,0.0-38.4,40.3,458(-2),アイファージャガー
14,2021/09/30,名古屋,曇,5,3歳10組,12,6,7,262.9,11,11,丸山真一,54,ダ1400,良,1:34.6,4.2,9-11-12,0.0-38.9,40.9,460(+3),メイショウクラーク
15,2021/09/16,名古屋,曇,5,3歳9組,11,6,7,244.2,9,10,丸山真一,54,ダ1400,良,1:33.7,3.4,11-11-11,0.0-38.8,40.7,457(+1),キクノディーン
16,2021/09/02,名古屋,曇,3,3歳10組,10,7,7,168.9,9,8,丸山真一,54,ダ1400,良,1:34.4,3.4,5-6-8,0.0-39.6,42.0,456(+14),ビブラマリエ
17,2021/08/18,名古屋,曇,1,名古屋モーニングフィ,10,3,3,35.8,7,8,丸野勝虎,54,ダ1400,不,1:32.9,2.2,10-10-10,0.0-39.6,39.6,442(0),ラダック
18,2021/08/05,名古屋,晴,2,名古屋モーニングフィ,10,2,2,114.2,7,8,丸山真一,54,ダ1400,良,1:33.9,3.2,4-5-8,0.0-39.0,41.8,442(0),モンレアーレ
19,2021/07/22,名古屋,晴,2,名古屋モーニングフィ,10,7,9,61.5,7,6,塚本征吾,51,ダ1400,良,1:32.7,1.6,4-4-5,0.0-40.3,40.4,442(-6),ツクバエクレール
20,2021/07/09,名古屋,晴,1,名古屋モーニングフィ,11,8,11,134.2,10,5,丸山真一,54,ダ1400,不,1:32.2,1.6,8-8-7,0.0-39.7,39.4,448(0),セイレリック
21,2021/07/01,名古屋,雨,2,名古屋モーニングフィ,10,2,2,121.6,9,9,丸山真一,54,ダ1400,不,1:33.3,3.8,9-10-10,0.0-38.6,40.8,448(+3),サンデーグラス
22,2021/06/17,名古屋,晴,2,3歳7組,12,3,3,62.5,5,10,丸山真一,54,ダ1400,重,1:35.3,5.0,5-5-9,0.0-39.1,42.9,445(+3),キミョウキテレツ
23,2021/06/04,名古屋,雨,1,3歳9組,10,7,7,90.3,8,8,丸山真一,54,ダ1400,重,1:35.7,5.0,3-6-8,0.0-38.9,43.4,442(-5),ドナレイラニ
24,2021/05/21,名古屋,雨,3,3歳9組,10,2,2,107.8,7,4,丸山真一,54,ダ1400,不,1:31.8,2.6,3-3-3,0.0-38.9,40.9,447(+4),シャウト
25,2021/05/07,名古屋,曇,3,3歳6組,11,7,8,16.1,6,7,丸山真一,54,ダ1400,重,1:34.1,2.6,2-3-5,0.0-39.3,41.7,443(+5),マルヨポピー
26,2021/04/23,名古屋,晴,3,3歳7組,10,2,2,19.8,4,5,丸山真一,54,ダ1400,良,1:33.8,1.9,1-1-1,0.0-40.3,42.2,438(-5),プロデューサー
27,2021/04/09,名古屋,晴,2,3歳8組,10,4,4,69.9,9,4,丸野勝虎,54,ダ1400,良,1:34.0,1.9,2-3-3,0.0-41.4,42.6,443(+2),サンデンビスタ
28,2021/03/26,名古屋,晴,2,3歳7組,10,5,5,358.1,10,8,丸山真一,54,ダ1400,良,1:34.3,1.9,8-7-9,0.0-41.3,41.8,441(+1),トーホウサキ
29,2021/03/12,名古屋,曇,2,3歳7組,8,5,5,73.9,8,7,丸山真一,54,ダ1400,良,1:34.3,2.6,6-7-7,0.0-40.0,41.2,440(+6),スゴウデノハンター
30,2021/02/26,名古屋,曇,2,3歳7組,8,7,7,46.8,6,7,丸山真一,54,ダ1400,良,1:35.4,2.2,5-5-7,0.0-41.6,42.9,434(-8),コスモザクロ
31,2021/02/12,名古屋,曇,1,3歳8組,10,6,6,35.8,7,5,丸山真一,54,ダ1400,良,1:35.5,1.6,3-3-5,0.0-40.7,41.6,442(-4),エルシノア
32,2021/01/11,1中山4,曇,2,3歳未勝利,16,1,2,406.3,16,16,山田敬士,52,ダ1800,良,2:04.6,7.3,12-12-16-16,36.9-41.2,46.1,446(-6),ペイシャオウユー
33,2020/12/13,5中山4,晴,6,2歳新馬,15,5,9,93.0,14,15,秋山稔樹,51,ダ1800,良,2:02.6,4.9,8-7-8-12,39.0-38.6,42.5,452(0),カフェプリンセス
