race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010210,2024/04/28,新潟,晴,10,邁進特別,2勝クラス,16,6,11,5.1,2,1,石橋脩,57,芝,1000,良,0:54.9,-0.1,6,32.7,498,(マキアージュ)
202409020310,2024/03/30,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,15,3,5,17.8,8,5,幸英明,58,芝,1200,良,1:08.8,0.4,1-1,34.9,508,タツダイヤモンド
202406020512,2024/03/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,13,6,9,26.6,8,6,石橋脩,58,芝,1200,稍,1:09.9,0.3,9-11,35.3,500,サウザンサニー
202409010112,2024/02/24,阪神,晴,12,4歳以上2勝クラス,2勝クラス,10,8,10,10.1,4,8,岩田康誠,58,芝,1200,良,1:09.5,1.3,3-3,35.5,510,ウォータールグラン
202303030310,2023/11/11,福島,晴,10,飯坂温泉特別,2勝クラス,16,4,7,11.7,6,11,斎藤新,58,芝,1200,良,1:10.7,1.0,2-2,37.1,502,ウインモナーク
202304040111,2023/10/14,新潟,晴,11,飛翼特別,2勝クラス,18,4,7,14.6,8,3,斎藤新,58,芝,1000,良,0:55.6,0.7,14,32.8,496,アジアノジュンシン
202309040610,2023/09/23,阪神,晴,10,北摂特別,2勝クラス,16,5,10,12.9,4,5,岩田康誠,58,芝,1200,良,1:08.3,0.2,1-1,34.1,498,バースクライ
202306040110,2023/09/09,中山,晴,10,汐留特別,2勝クラス,10,2,2,7.0,4,5,岩田康誠,58,芝,1200,稍,1:08.2,0.1,1-1,34.5,498,ハギノモーリス
202310030409,2023/08/20,小倉,晴,9,西部スポニチ賞,2勝クラス,16,6,11,33.1,9,2,幸英明,58,芝,1200,良,1:08.5,0.2,1-1,35.1,494,アドマイヤラヴィ
202303020710,2023/07/22,福島,晴,10,郡山特別,2勝クラス,15,1,1,21.0,6,9,石橋脩,58,芝,1200,良,1:09.8,0.7,1-1,35.9,490,ブーケファロス
202307030110,2023/07/01,中京,晴,10,知多特別,2勝クラス,11,8,11,13.2,5,5,坂井瑠星,58,芝,1200,重,1:09.3,0.6,2-2,35.4,494,タイセイブリリオ
202303010311,2023/04/15,福島,雨,11,ラジオ福島賞,2勝クラス,16,6,11,19.9,8,16,角田大和,58,ダート,1150,稍,1:10.1,2.5,7-12,38.6,506,マルモリスペシャル
202310020110,2023/02/11,小倉,曇,10,大濠特別,2勝クラス,18,8,17,9.9,5,12,藤岡佑介,57,芝,1200,重,1:08.9,0.6,1-1,35.3,506,ドロップオブライト
202310010209,2023/01/15,小倉,曇,9,小郡特別,2勝クラス,18,1,1,4.8,2,13,岩田康誠,58,芝,1200,稍,1:10.2,1.1,5-5,36.5,504,バンデルオーラ
202203030310,2022/11/12,福島,晴,10,会津特別,2勝クラス,16,1,1,2.5,1,7,斎藤新,56,芝,1200,良,1:10.6,0.4,1-1,36.9,502,ジャストザビアンカ
202209040709,2022/10/23,阪神,晴,9,北摂特別,2勝クラス,13,6,9,3.0,1,2,岩田康誠,55,芝,1200,良,1:08.7,0.0,1-1,34.0,494,スリーパーダ
202210030809,2022/07/24,小倉,曇,9,雲仙特別,2勝クラス,11,3,3,2.8,2,11,松山弘平,54,芝,1200,良,1:09.3,1.7,1-2,37.1,498,セリシア
202203020210,2022/07/03,福島,晴,10,さくらんぼ特別,2勝クラス,14,8,14,2.0,1,7,岩田望来,54,芝,1200,良,1:09.2,0.5,2-2,36.2,498,ファイアダンサー
202209010610,2022/02/27,阪神,晴,10,マーガレットS(L),,13,7,11,8.9,4,2,岩田康誠,56,芝,1200,良,1:08.2,0.2,1-1,35.1,502,ジャングロ
202210010309,2022/01/22,小倉,晴,9,萌黄賞,1勝クラス,13,1,1,4.1,2,1,岩田康誠,56,芝,1200,良,1:07.8,-0.4,1-1,35.0,498,(タムロキュラムン)
202103020410,2021/11/14,福島,晴,10,福島2歳S(OP),オープン,16,1,2,9.6,3,4,岩田康誠,55,芝,1200,良,1:09.8,0.3,1-1,36.1,496,ウインマーベル
202109040409,2021/10/17,阪神,晴,9,もみじS(OP),オープン,6,2,2,5.7,3,6,松山弘平,55,芝,1400,良,1:24.4,1.1,4-4,35.9,488,カジュフェイス
202110040811,2021/09/05,小倉,小雨,11,小倉2歳S(GIII),オープン,10,3,3,2.8,1,7,松山弘平,54,芝,1200,良,1:09.1,1.2,1-2,35.5,490,ナムラクレア
202110030206,2021/07/04,小倉,曇,6,2歳新馬,新馬,12,5,6,1.7,1,1,松山弘平,54,芝,1200,良,1:08.6,-0.5,1-1,34.9,488,(グッドグロウス)
