,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/01/31,姫路,雨,7,C3一,9,6,6,85.4,9,7,大山真吾,54,ダ1400,良,1:35.9,2.0,9-9-9-9,0.0-39.9,40.0,461(-3),メイショウウナバラ
1,2024/01/17,姫路,晴,6,C2三,9,8,10,191.2,7,8,大山真吾,54,ダ1400,良,1:36.7,2.5,8-8-8-9,0.0-40.4,41.7,464(-8),ウィステリアダディ
2,2023/12/31,園田,曇,6,C2二,12,6,7,103.7,11,11,大山真吾,54,ダ1400,良,1:35.0,2.2,7-7-10-10,0.0-40.8,41.7,472(0),ナムラデュラン
3,2023/12/12,園田,曇,7,C2二,10,8,10,136.9,9,9,大山真吾,54,ダ1400,重,1:36.2,2.8,6-6-8-8,0.0-40.9,42.5,472(-1),ゴルド
4,2023/11/21,園田,晴,1,C3三,10,1,1,67.5,7,1,大山真吾,54,ダ1400,稍,1:35.9,0.0,4-4-5-5,0.0-42.8,41.8,473(+35),(コスモアイトーン)
5,2023/08/17,園田,曇,1,C3三,10,2,2,49.3,9,10,大山真吾,54,ダ1400,重,1:40.0,2.5,10-10-10-10,0.0-40.9,42.1,438(-9),タンバグリ
6,2023/07/26,園田,晴,1,C3三,10,5,5,178.5,8,9,大山真吾,54,ダ1400,良,1:36.9,3.4,7-8-10-10,0.0-40.6,41.9,447(+3),キラーホエール
7,2023/07/07,園田,晴,1,C3三,9,4,4,8.8,4,9,大山真吾,54,ダ1400,良,1:37.5,1.6,3-3-7-8,0.0-41.4,42.4,444(-3),ゴールドポジション
8,2023/06/22,園田,曇,1,C3二,10,6,6,24.9,5,4,大山真吾,54,ダ1400,不,1:36.4,1.6,8-8-8-8,0.0-41.5,42.2,447(0),ボムブラスト
9,2023/05/31,園田,曇,1,C3二,10,8,9,193.2,10,7,大山真吾,54,ダ1400,重,1:37.7,2.1,3-3-5-7,0.0-41.1,42.9,447(-6),マクラガレーヌ
10,2023/05/05,園田,晴,1,C3三,10,4,4,54.2,7,8,杉浦健太,54,ダ1400,良,1:37.0,3.8,8-9-8-8,0.0-39.9,42.7,453(-1),アポロハクジャ
11,2023/04/19,園田,雨,2,C3二,9,6,6,13.6,6,6,廣瀬航,54,ダ1400,重,1:36.3,1.5,4-3-3-5,0.0-40.8,42.1,454(0),サンライズアトム
12,2023/04/06,園田,曇,1,C3三,8,2,2,5.9,3,5,廣瀬航,54,ダ1400,稍,1:37.5,1.6,6-6-6-6,0.0-39.0,40.1,454(-5),カワキタアイゼン
13,2023/03/21,姫路,曇,1,C3三,10,8,9,8.0,2,9,廣瀬航,54,ダ1400,稍,1:37.0,2.4,7-7-8-8,0.0-40.0,41.6,459(+5),ディアデマ
14,2023/02/28,姫路,晴,4,C3二,12,6,8,21.2,7,5,杉浦健太,54,ダ1400,良,1:34.6,1.2,6-6-8-7,0.0-41.3,41.1,454(-3),メイショウワカタケ
15,2023/02/15,姫路,曇,1,C3三,10,3,3,11.9,6,3,廣瀬航,54,ダ1400,良,1:34.9,0.3,1-1-1-1,0.0-40.0,40.3,457(-1),レジリエンスアイ
16,2023/01/12,園田,晴,1,C3二,10,5,5,16.0,5,6,廣瀬航,54,ダ1400,良,1:35.5,2.1,8-8-8-9,0.0-39.4,40.2,458(-6),キクノナナ
17,2022/12/21,園田,曇,3,C3,10,8,10,7.0,4,6,廣瀬航,54,ダ1230,良,1:23.0,1.5,7-7-7-7,0.0-39.5,40.2,464(+1),トゥワイス
18,2022/12/06,園田,晴,3,C3二,10,8,9,17.5,5,8,廣瀬航,54,ダ1400,稍,1:35.9,2.8,7-7-7-8,0.0-40.2,41.8,463(+10),リコーセイラン
19,2022/11/22,園田,曇,2,C3二,10,4,4,7.1,3,6,廣瀬航,54,ダ1400,重,1:36.5,1.9,6-6-7-7,0.0-39.6,40.7,453(-7),タケマルルーチェ
20,2022/11/09,園田,晴,2,C3一,10,3,3,5.3,2,6,廣瀬航,54,ダ1400,良,1:33.6,0.8,8-8-7-5,0.0-40.3,39.6,460(+5),デイジーフラッシュ
21,2022/10/26,園田,晴,3,C3一,10,8,10,26.7,6,2,廣瀬航,54,ダ1400,良,1:33.0,0.3,5-5-5-5,0.0-40.8,39.3,455(+2),エイシンマシーン
22,2022/10/13,園田,晴,2,C3一,10,1,1,15.2,5,6,笹田知宏,54,ダ1400,稍,1:35.0,1.8,3-4-3-3,0.0-39.6,41.0,453(-3),プロバブルチェンジ
23,2022/09/29,園田,曇,2,C3一,10,7,8,15.3,5,4,杉浦健太,54,ダ1400,稍,1:34.3,1.2,3-3-3-4,0.0-39.5,40.4,456(+3),メイショウホガラカ
24,2022/09/09,園田,曇,8,C2一,8,2,2,42.8,7,6,杉浦健太,54,ダ1400,重,1:34.3,1.7,4-4-3-4,0.0-39.0,40.3,453(-2),ナットグレースワン
25,2022/08/26,園田,晴,9,C2一,10,6,6,39.7,9,8,杉浦健太,54,ダ1400,良,1:33.8,2.1,5-5-7-8,0.0-38.9,40.7,455(-11),ナットグレースワン
26,2022/08/10,園田,晴,7,C2一,10,3,3,33.2,6,5,田中学,54,ダ1400,良,1:33.8,1.4,6-6-6-5,0.0-41.7,41.9,466(+16),キクノヴィゴ
27,2022/07/10,3小倉4,晴,4,3歳未勝利,16,2,4,329.9,15,16,川須栄彦,54,芝1800,良,1:49.2,2.8,3-5-9-12,35.3-35.9,37.9,450(-16),ヤマニンループ
28,2022/06/18,3阪神1,曇,2,3歳未勝利,13,8,12,139.0,10,12,岩田望来,54,芝2400,良,2:30.7,3.5,3-3-3-5,37.5-34.8,37.7,466(0),リッチブラック
