race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050211,2023/12/03,中山,晴,11,ラピスラズリS(L),,11,8,11,16.1,6,7,泉谷楓真,55,芝,1200,良,1:08.1,0.3,10-9,33.5,476,オタルエバー
202303030211,2023/11/05,福島,曇,11,みちのくS(OP),オープン,16,5,9,33.2,12,3,泉谷楓真,55,芝,1200,良,1:09.7,0.1,9-8,35.3,462,グレイトゲイナー
202308020211,2023/10/08,京都,小雨,11,夕刊フジ杯オパールS(L),,18,7,15,22.6,9,10,浜中俊,53,芝,1200,良,1:08.9,0.8,12-11,34.3,462,メイショウゲンセン
202306040210,2023/09/10,中山,晴,10,セプテンバーS,3勝クラス,12,3,3,9.9,6,1,Ｍ．デム,56,芝,1200,良,1:07.6,-0.1,5-4,33.8,464,(ブッシュガーデン)
202304020311,2023/08/05,新潟,晴,11,新潟日報賞,3勝クラス,14,1,1,16.0,7,5,Ｍ．デム,53,芝,1400,良,1:20.4,0.3,6-9,34.8,470,アルーリングウェイ
202305030610,2023/06/18,東京,晴,10,多摩川S,3勝クラス,16,4,7,17.6,7,6,Ｍ．デム,53,芝,1400,良,1:20.6,0.9,9-10,33.7,476,エターナルタイム
202305021010,2023/05/21,東京,晴,10,フリーウェイS,3勝クラス,18,2,4,16.5,9,9,武豊,56,芝,1400,良,1:21.1,0.3,5-6,34.3,466,ペイシャフェスタ
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,1,2,27.4,9,4,Ｍ．デム,53,芝,1400,良,1:20.3,0.1,3-2,34.4,466,カルリーノ
202305010310,2023/02/04,東京,晴,10,テレビ山梨杯,2勝クラス,11,5,5,38.2,9,1,戸崎圭太,53,芝,1400,良,1:21.5,-0.1,5-5,33.4,468,(カフェサンドリヨン)
202306010312,2023/01/08,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,29.0,7,10,Ｍ．デム,55,芝,1600,良,1:34.8,0.9,12-14-11,35.2,460,アバンチュリエ
202206050412,2022/12/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,8,15,76.2,11,11,大野拓弥,54,芝,1600,良,1:35.1,1.1,10-9-9,35.2,468,サーマルウインド
202205050212,2022/11/06,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,7,11,20.4,7,12,戸崎圭太,54,芝,1400,良,1:22.0,0.9,10-9,33.4,466,ミスボニータ
202205040209,2022/10/09,東京,曇,9,三鷹特別,2勝クラス,11,3,3,6.3,4,6,戸崎圭太,53,芝,1400,良,1:21.2,0.7,9-8,34.4,470,グラスミヤラビ
202205021106,2022/05/28,東京,晴,6,3歳1勝クラス,1勝クラス,11,3,3,8.3,4,1,戸崎圭太,54,芝,1400,良,1:21.5,0.0,5-5,33.7,452,(レッドラマンシュ)
202205020507,2022/05/07,東京,曇,7,3歳1勝クラス,1勝クラス,12,7,9,18.2,7,6,幸英明,54,芝,1400,良,1:21.9,0.2,5-6,33.5,446,ニシノスーベニア
202206020207,2022/02/27,中山,晴,7,3歳1勝クラス,1勝クラス,10,2,2,23.3,5,8,戸崎圭太,54,芝,1600,良,1:36.2,0.8,5-5-8,35.1,446,レッドモンレーヴ
202205010309,2022/02/05,東京,曇,9,春菜賞,1勝クラス,16,8,16,30.3,8,2,戸崎圭太,54,芝,1400,良,1:21.9,0.0,9-10,33.9,446,シークルーズ
202107060410,2021/12/12,中京,曇,10,つわぶき賞,1勝クラス,12,8,11,11.7,6,12,西村淳也,54,芝,1400,良,1:22.6,0.9,7-7,35.3,448,コムストックロード
202105050506,2021/11/20,東京,晴,6,2歳1勝クラス,1勝クラス,9,5,5,8.6,4,4,戸崎圭太,54,芝,1400,良,1:22.0,0.4,9-8,34.0,454,デュガ
202105050202,2021/11/07,東京,曇,2,2歳未勝利,未勝利,18,2,4,4.3,2,1,Ｍ．デム,54,芝,1400,良,1:23.8,-0.3,3-3,34.3,456,(レッドアヴァンティ)
202105040103,2021/10/09,東京,曇,3,2歳未勝利,未勝利,16,7,14,42.1,10,3,Ｍ．デム,54,芝,1600,良,1:34.8,0.9,9-9,34.5,454,ラズベリームース
202106040605,2021/09/25,中山,曇,5,2歳新馬,新馬,16,8,16,10.6,3,6,Ｍ．デム,54,芝,1600,良,1:36.4,1.0,7-6-5,36.5,458,ビジュノワール
