race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010404,2023/05/07,新潟,雨,4,障害4歳以上未勝利,未勝利,8,5,5,8.7,6,5,江田勇亮,60,障,2890,不,3:20.0,0.9,4-4-5-6,13.8,462,ショウナンバルディ
202306030204,2023/03/26,中山,雨,4,障害4歳以上未勝利,未勝利,14,4,5,4.9,3,6,江田勇亮,60,障,2880,不,3:21.5,3.5,7-7-6-6,14.0,464,ショウナンアストラ
202310020304,2023/02/18,小倉,小雨,4,障害4歳以上未勝利,未勝利,12,4,4,12.5,5,3,江田勇亮,60,障,2860,稍,3:13.2,0.5,5-7-5-5,13.5,458,テイエムナイスラン
202204040101,2022/10/15,新潟,曇,1,障害3歳以上未勝利,未勝利,11,6,6,6.0,3,4,江田勇亮,60,障,2850,良,3:07.2,1.1,5-4-5-5,13.1,470,アストラエンブレム
202203020501,2022/07/16,福島,曇,1,障害3歳以上未勝利,未勝利,12,3,3,6.6,3,4,江田勇亮,60,障,2770,重,3:04.5,2.0,6-6-5-5,13.3,460,ギガバッケン
202205030601,2022/06/19,東京,晴,1,障害3歳以上未勝利,未勝利,11,2,2,18.2,5,3,江田勇亮,60,障,3000,良,3:25.1,2.0,9-7-6-6,13.7,460,ニシノデイジー
202204010804,2022/05/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,2,2,57.7,9,3,五十嵐雄,60,障,2890,良,3:12.6,1.6,8-7-7-6,13.3,458,ナギサ
202203010604,2022/05/01,福島,曇,4,障害4歳以上未勝利,未勝利,14,4,5,22.3,8,8,江田勇亮,60,障,2770,稍,3:07.8,1.8,11-11-10-10,13.6,462,ロードエクスプレス
202206020604,2022/03/13,中山,曇,4,障害4歳以上未勝利,未勝利,6,3,3,10.0,4,6,五十嵐雄,60,障,2880,良,3:15.9,2.8,4-5-6-6,13.6,458,レオアルティメット
202210020305,2022/02/19,小倉,雨,5,障害4歳以上未勝利,未勝利,9,7,7,48.3,7,6,大江原圭,60,障,2860,稍,3:19.0,2.4,6-8-6-6,13.9,454,バーンスター
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,6,12,312.1,16,15,木幡初也,57,芝,2000,良,2:06.2,5.9,12-13-16-16,40.9,462,ニホンピロタイズ
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,349.2,16,14,小林凌大,54,芝,2000,良,2:03.4,1.7,13-13-2-2,38.7,462,エアサージュ
202102010807,2021/07/25,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,6,7,189.0,11,8,小林凌大,54,芝,1800,良,1:49.5,1.7,9-9-9-11,36.9,454,プレミアエンブレム
202102010409,2021/07/11,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,4,5,205.2,14,13,小林凌大,54,芝,2000,稍,2:03.8,1.2,11-12-14-14,37.4,450,ブルームスベリー
202101010607,2021/06/27,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,80.6,12,10,丹内祐次,57,芝,2600,良,2:41.7,2.1,4-3-5-6,38.0,462,グローリアスサルム
202110010709,2021/02/06,小倉,晴,9,4歳以上1勝クラス,1勝クラス,9,2,2,57.3,8,8,丹内祐次,56,芝,2600,良,2:44.8,2.7,7-7-9-8,38.4,458,デルマラッキーガイ
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,8,16,71.9,13,15,丸田恭介,56,芝,2200,重,2:23.3,3.0,16-16-16-16,38.8,460,マイネルミュトス
202106010308,2021/01/10,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,21.1,8,16,丸田恭介,56,ダート,2400,良,2:44.9,4.8,3-3-7-11,43.6,460,ユメノサキ
202007030408,2020/12/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,3,6,56.8,9,11,丸田恭介,56,芝,2000,良,2:02.4,0.4,16-16-16-15,35.1,462,ヴィクターバローズ
202004030404,2020/08/23,新潟,晴,4,3歳未勝利,未勝利,18,7,14,20.3,8,1,丸田恭介,56,芝,2000,良,2:02.9,-0.1,17-16-9-8,36.5,458,(シェーンクラート)
202003020604,2020/07/19,福島,晴,4,3歳未勝利,未勝利,16,3,5,8.7,5,13,田中勝春,56,芝,2000,良,2:05.1,2.8,10-8-12-15,38.4,458,スプリッツァー
202005030606,2020/06/21,東京,晴,6,3歳未勝利,未勝利,16,7,14,39.3,9,4,田中勝春,56,芝,1800,稍,1:48.5,0.5,11-11-9,35.1,454,バトーブラン
202005021204,2020/05/31,東京,曇,4,3歳未勝利,未勝利,16,6,12,36.2,7,6,田中勝春,56,芝,2000,良,2:01.8,1.0,10-10-10,34.3,458,アストンクリントン
202005020603,2020/05/10,東京,晴,3,3歳未勝利,未勝利,11,1,1,59.1,7,6,田中勝春,56,芝,2300,良,2:22.7,0.5,9-9-9-9,33.9,452,ケイティミラクル
202006030805,2020/04/19,中山,晴,5,3歳未勝利,未勝利,13,6,9,41.6,10,6,田中勝春,56,芝,2200,重,2:18.2,1.0,4-4-5-6,37.5,452,カフェキング
202006020101,2020/02/29,中山,曇,1,3歳未勝利,未勝利,13,2,2,34.9,8,12,田中勝春,56,ダート,1800,良,1:59.2,3.8,13-13-13-13,41.1,452,アコルドエール
202006010806,2020/01/25,中山,曇,6,3歳新馬,新馬,16,4,8,109.6,13,8,田中勝春,56,芝,2000,良,2:09.0,0.7,1-1-1-2,36.5,448,イマジナリーライン
