race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040907,2022/10/02,中山,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,25.3,8,10,浜中俊,57,芝,2200,良,2:15.1,1.0,2-2-3-3,37.1,542,キントリヒ
202201020707,2022/09/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,21.0,8,13,鮫島克駿,57,芝,2000,良,2:04.4,0.9,12-10-12-13,36.1,540,トラウンシュタイン
202202010707,2022/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,9,8,9,4.1,2,7,浜中俊,57,芝,2000,稍,2:03.5,1.7,3-5-5-5,37.6,548,マイネルエニグマ
202202010107,2022/06/11,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,5.5,2,2,浜中俊,57,芝,2000,良,2:01.1,0.1,12-12-1-1,35.2,542,スワヤンブナート
202207030207,2022/05/08,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,7,7,35.4,8,2,浜中俊,57,芝,2000,良,1:59.6,0.0,5-5-5-5,34.8,538,サウンドウォリアー
202203010607,2022/05/01,福島,小雨,7,4歳以上1勝クラス,1勝クラス,12,5,6,7.9,5,9,西村淳也,57,ダ,1700,重,1:48.4,1.6,2-2-2-2,37.7,538,ランスルー
202103020203,2021/11/07,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,10,7.7,3,8,横山和生,55,ダ,1700,良,1:47.6,2.5,14-15-7-6,38.6,544,ウィリアムバローズ
202106040307,2021/09/18,中山,雨,7,3歳以上1勝クラス,1勝クラス,12,8,11,17.4,6,8,横山和生,54,芝,2500,重,2:36.5,2.4,1-1-1-3,38.4,528,マリノアズラ
202103010109,2021/07/03,福島,曇,9,開成山特別,1勝クラス,10,8,9,12.3,5,9,三浦皇成,54,芝,2600,良,2:42.0,1.8,7-7-7-7,35.9,530,ドリームインパクト
202106030811,2021/04/18,中山,晴,11,皐月賞(GI),オープン,16,1,2,194.7,16,14,木幡巧也,57,芝,2000,稍,2:02.9,2.3,16-16-13-16,38.4,534,エフフォーリア
202106030106,2021/03/27,中山,晴,6,3歳1勝クラス,1勝クラス,8,4,4,82.4,8,3,原優介,53,芝,1800,良,1:49.3,0.1,5-5-5-5,35.9,534,スペシャルドラマ
202106020109,2021/02/27,中山,晴,9,水仙賞,1勝クラス,11,1,1,74.0,10,11,内田博幸,56,芝,2200,良,2:18.2,1.5,8-8-10-11,35.1,532,レッドヴェロシティ
202105010409,2021/02/07,東京,晴,9,ゆりかもめ賞,1勝クラス,9,5,5,124.6,8,8,大野拓弥,56,芝,2400,良,2:28.7,1.8,1-1-1-1,36.8,530,パープルレディー
202106010209,2021/01/09,中山,晴,9,黒竹賞,1勝クラス,13,1,1,20.8,7,13,菅原明良,56,ダ,1800,良,1:57.9,3.6,6-4-6-8,42.2,542,ティアップリオン
202003030501,2020/11/14,福島,晴,1,2歳未勝利,未勝利,13,5,7,4.8,2,1,菅原明良,54,ダ,1700,良,1:48.7,-1.4,9-9-1-1,39.2,534,(ゴイゴイスー)
202005040402,2020/10/18,東京,晴,2,2歳未勝利,未勝利,8,2,2,3.0,2,5,三浦皇成,55,芝,2000,重,2:03.9,1.3,1-1-1,37.9,544,ミエノムガール
202006040705,2020/09/27,中山,曇,5,2歳新馬,新馬,15,6,11,12.1,4,2,三浦皇成,54,芝,2000,稍,2:06.3,0.2,2-2-2-2,35.9,546,ジャンカルド
