race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309020410,2023/04/02,阪神,晴,10,心斎橋S,3勝クラス,15,8,14,20.8,8,2,松山弘平,56,芝,1400,良,1:20.0,0.0,7-7,33.4,476,メイショウホシアイ
202307020410,2023/03/19,中京,晴,10,熱田特別,2勝クラス,10,8,10,3.9,2,1,吉田隼人,56,芝,1400,稍,1:21.9,-0.2,8-7,33.6,476,(レフトゥバーズ)
202307010612,2023/01/15,中京,曇,12,4歳以上2勝クラス,2勝クラス,12,6,7,2.9,1,3,松山弘平,55,芝,1400,稍,1:22.4,0.2,9-9,34.5,480,テーオーメアリー
202206050812,2022/12/25,中山,晴,12,キャンドルライト賞,2勝クラス,16,7,14,12.6,6,2,松山弘平,54,芝,1200,良,1:08.9,0.1,14-15,33.8,474,ホウオウノーサイド
202209060312,2022/12/10,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,7,10,13.4,6,4,松山弘平,54,芝,1200,良,1:08.9,0.3,9-10,33.4,480,カフジテトラゴン
202209050712,2022/11/26,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,5.9,4,6,松山弘平,54,芝,1200,良,1:08.8,0.7,5-6,34.1,480,ヨシノイースター
202201020609,2022/08/28,札幌,晴,9,小樽特別,1勝クラス,16,7,13,3.6,1,1,松山弘平,52,芝,1200,良,1:09.2,-0.2,8-9,34.6,486,(キャニオニング)
202201020112,2022/08/13,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,6.0,3,3,鮫島克駿,52,芝,1200,稍,1:10.5,0.3,10-7,35.4,484,バンデルオーラ
202201010312,2022/07/30,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,7.0,4,4,鮫島克駿,52,芝,1200,良,1:09.1,0.1,13-15,33.6,480,ミズノコキュウ
202202011108,2022/07/16,函館,小雨,8,3歳以上1勝クラス,1勝クラス,14,1,1,6.5,3,9,泉谷楓真,51,芝,1200,稍,1:11.9,0.7,8-9,36.1,492,スウィートプロミス
202202010912,2022/07/09,函館,小雨,12,3歳以上1勝クラス,1勝クラス,14,1,1,8.4,5,7,泉谷楓真,51,芝,1200,良,1:09.9,0.5,10-9,34.9,486,ドロップオブライト
202202010601,2022/06/26,函館,曇,1,3歳未勝利,未勝利,16,6,12,12.4,6,1,泉谷楓真,53,芝,1200,良,1:09.5,-0.5,15-13,34.3,480,(オマツサマ)
202109060803,2021/12/26,阪神,晴,3,2歳未勝利,未勝利,13,4,5,51.8,8,10,小沢大仁,51,芝,2000,良,2:05.7,2.6,4-4-8-10,38.1,464,ヴェローナシチー
202107050602,2021/09/25,中京,晴,2,2歳未勝利,未勝利,10,7,7,22.7,7,9,幸英明,54,ダ,1800,良,1:59.1,5.2,7-9-10-10,41.0,458,オディロン
202110040702,2021/09/04,小倉,曇,2,2歳未勝利,未勝利,16,2,3,12.7,5,9,幸英明,54,ダ,1700,不,1:46.9,2.1,7-7-7-7,39.1,458,コンクパール
202110040109,2021/08/14,小倉,雨,9,フェニックス賞(OP),オープン,10,7,8,16.3,5,4,和田竜二,54,芝,1200,不,1:11.5,0.7,8-6,36.7,462,ナムラクレア
202109030301,2021/06/26,阪神,曇,1,2歳未勝利,未勝利,10,5,5,25.0,7,8,松山弘平,54,芝,1600,良,1:36.5,1.3,7-8,36.3,456,スタニングローズ
202107040305,2021/06/12,中京,曇,5,2歳新馬,新馬,10,2,2,12.2,5,4,和田竜二,54,芝,1600,良,1:36.0,1.0,3-4-4,35.2,456,セリフォス
