,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2020/03/22,2中山9,晴,9,鎌ケ谷特別(2勝クラス),11,8,10,59.4,10,8,田中勝春,57,芝1600,良,1:35.9,1.0,7-8-7,36.3-35.1,35.1,466(+2),クラヴィスオレア
1,2020/02/23,1東京8,晴,8,4歳以上2勝クラス,10,8,9,34.5,6,8,木幡育也,55,芝2000,良,2:02.2,1.4,4-4-4,36.0-35.9,36.3,464(-4),グレンガリー
2,2020/02/02,1東京2,晴,12,4歳以上2勝クラス,10,7,7,19.2,8,9,Ｍ．デム,57,芝1800,良,1:49.4,1.6,9-9-8,37.3-33.2,34.0,468(-4),エクセランフィーユ
3,2020/01/12,1中山4,曇,10,初咲賞(2勝クラス),12,2,2,41.0,10,11,Ｍ．デム,57,芝2200,良,2:16.5,1.3,8-6-7-9,37.7-35.9,36.6,472(+8),エアジーン
4,2019/03/24,3中山2,晴,9,両国特別(1000万下),11,3,3,13.2,6,3,蛯名正義,57,芝1800,良,1:50.3,0.4,7-7-4-4,37.8-35.9,35.9,464(+2),ウインイクシード
5,2018/12/16,5中山6,曇,12,3歳以上1000万下,14,8,14,11.6,6,8,蛯名正義,57,芝1800,良,1:49.3,0.4,6-5-4-2,36.7-35.7,35.9,462(+4),レッドシルヴィ
6,2018/09/29,4中山8,小雨,10,習志野特別(1000万下),16,8,16,31.9,9,7,蛯名正義,57,芝2000,稍,2:02.8,1.0,12-12-9-8,38.1-35.2,35.4,458(0),マイネルファンロン
7,2018/06/17,1函館2,曇,12,北斗特別(1000万下),15,3,6,8.9,4,5,蛯名正義,55,芝1800,良,1:48.1,0.6,8-9-8-7,36.3-34.4,34.5,458(+2),スティッフェリオ
8,2018/05/20,2東京10,晴,9,調布特別(1000万下),11,1,1,4.3,2,6,蛯名正義,57,芝1800,良,1:47.7,0.7,4-4-2,37.1-33.3,33.8,456(-2),クラークキー
9,2018/04/22,2東京2,晴,9,石和特別(1000万下),8,1,1,4.4,3,2,蛯名正義,57,芝1800,良,1:48.4,0.0,3-3-3,37.8-33.3,33.0,458(-4),コーカス
10,2018/03/11,2中山6,晴,9,館山特別(1000万下),13,5,6,3.2,1,6,蛯名正義,57,芝2000,稍,2:03.0,0.7,6-6-8-10,36.7-35.4,35.5,462(0),フリージングレイン
11,2017/12/28,5中山9,晴,12,ベストウィッシュC(1000万下),16,4,8,6.4,3,8,蛯名正義,57,芝1800,良,1:49.4,0.4,7-7-7-7,37.6-35.8,35.6,462(+2),エンジニア
12,2017/10/21,4東京6,雨,8,3歳以上1000万下,11,2,2,9.8,6,7,蛯名正義,57,芝2400,不,2:31.1,1.2,8-8-7-7,37.8-35.5,36.2,460(+10),ヘリファルテ
13,2017/09/30,4中山8,曇,10,習志野特別(1000万下),16,1,2,5.1,2,4,三浦皇成,57,芝2000,良,1:59.7,0.2,11-11-11-8,36.7-35.8,35.0,450(-4),オウケンブラック
14,2017/06/18,1函館2,晴,9,3歳以上500万下,14,4,6,1.5,1,1,蛯名正義,57,芝2000,良,1:59.5,-0.4,6-7-5-4,35.0-36.5,36.0,454(-2),(フォルシャー)
15,2017/05/21,2東京10,晴,9,調布特別(1000万下),14,3,3,12.0,4,2,蛯名正義,57,芝1800,良,1:46.2,0.0,6-8-8,36.7-34.2,33.6,456(0),ゼウスバローズ
16,2017/05/07,2東京6,曇,8,4歳以上1000万下,10,7,8,4.4,2,4,蛯名正義,57,芝2000,良,2:02.1,0.2,5-5-3,38.3-33.5,33.3,456(0),カラビナ
17,2017/01/08,1中山3,雨,12,4歳以上1000万下,16,6,11,3.3,1,3,蛯名正義,56,芝2000,良,2:02.6,0.3,12-12-8-7,37.1-36.3,35.7,456(+6),ブラックバゴ
18,2016/12/10,5中山3,晴,12,3歳以上500万下,16,1,2,2.8,1,1,蛯名正義,56,芝1800,良,1:50.1,-0.4,3-3-3-3,37.7-35.6,35.3,450(+8),(トーセンカナロア)
19,2016/11/12,3福島3,晴,10,三春駒特別(500万下),14,7,12,2.2,1,2,吉田隼人,55,芝2000,稍,2:03.1,0.0,3-3-2-3,37.1-36.0,35.9,442(0),ウインテンダネス
20,2016/10/15,4東京4,晴,7,3歳以上500万下,15,2,2,18.4,10,2,大野拓弥,55,芝2000,良,2:00.8,0.0,9-8-7,36.3-35.3,34.5,442(-6),ライトファンタジア
21,2016/06/26,3東京8,晴,9,稲城特別(500万下),9,4,4,5.9,3,4,津村明秀,53,芝2400,良,2:26.3,0.9,3-3-3-2,37.0-35.3,35.6,448(+4),マイネルカレッツァ
22,2016/05/28,2東京11,曇,5,3歳500万下,10,8,10,3.3,2,5,蛯名正義,56,芝2400,良,2:25.8,0.8,9-9-8-7,36.9-35.7,35.0,444(-4),ウムブルフ
23,2016/05/07,2東京5,晴,11,プリンシパルS(OP),17,5,9,6.2,4,11,蛯名正義,56,芝2000,良,2:00.3,1.1,16-15-14,35.3-35.4,34.8,448(+2),アジュールローズ
24,2016/04/09,3中山5,晴,5,3歳未勝利,16,7,13,1.6,1,1,蛯名正義,56,芝2000,良,2:00.1,-0.3,9-9-7-6,35.1-36.2,35.6,446(+8),(ストロングファルコ)
25,2015/08/23,2札幌2,曇,1,2歳未勝利,13,7,11,10.8,3,2,蛯名正義,54,芝1500,良,1:29.2,0.1,12-12-7,29.5-35.6,34.5,438(+4),キャンディバローズ
26,2015/07/12,2福島4,晴,5,2歳新馬,14,6,9,5.8,3,3,蛯名正義,54,芝1800,良,1:50.7,0.5,12-12-12-10,36.7-35.4,34.9,434(0),ルノートル
