,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2022/01/02,園田,晴,1,C3三,10,7,8,44.5,6,7,鴨宮祥行,56,ダ1400,良,1:36.3,3.4,5-5-6-6,0.0-37.6,40.4,485(-3),ダノンティンパニー
1,2021/12/17,園田,曇,1,C3三,9,5,5,25.4,5,8,鴨宮祥行,56,ダ1400,不,1:36.4,1.4,8-7-8-7,0.0-41.5,41.9,488(0),アッコルド
2,2021/10/27,園田,晴,3,C3二,10,1,1,106.6,9,8,永井孝典,56,ダ1400,稍,1:37.3,2.7,9-9-8-8,0.0-41.1,41.7,488(-4),フェイトフル
3,2021/10/14,園田,晴,1,C3三,10,5,5,14.1,4,8,永井孝典,56,ダ1400,良,1:36.2,1.6,9-9-8-7,0.0-40.5,40.9,492(+4),ダニエル
4,2021/09/30,園田,晴,1,C3二,12,8,11,27.5,6,9,田野豊三,56,ダ1400,良,1:34.5,2.0,11-11-12-11,0.0-39.5,40.4,488(-2),カーヴィー
5,2021/09/16,園田,曇,4,C3二,10,6,6,5.4,4,9,田中学,56,ダ1400,稍,1:34.7,1.7,8-8-5-7,0.0-40.4,41.6,490(-5),ヒミングレーヴァ
6,2021/09/02,園田,雨,3,C3二,10,3,3,12.1,6,7,川原正一,56,ダ1400,重,1:37.0,3.0,10-10-9-7,0.0-40.0,41.7,495(+1),ミニスター
7,2021/08/19,園田,雨,5,C3一,9,8,9,5.7,2,3,田中学,56,ダ1400,不,1:33.5,0.7,4-3-3-3,0.0-40.9,41.4,494(+3),テクノサンダー
8,2021/08/05,園田,晴,4,C3一,10,2,2,21.9,9,8,長尾翼玖,53,ダ1400,良,1:33.1,1.5,10-10-10-10,0.0-39.8,39.8,491(-5),ラファームソルティ
9,2021/07/21,園田,晴,3,C3三,10,7,8,3.6,3,2,田中学,56,ダ1400,良,1:33.5,0.0,2-2-1-1,0.0-40.5,40.5,496(+3),アナシュカ
10,2021/06/24,園田,晴,3,C3二,10,2,2,6.3,3,5,廣瀬航,56,ダ1400,良,1:34.5,1.0,8-8-10-10,0.0-39.4,39.6,493(-1),ムーンダイアローグ
11,2021/06/10,園田,晴,3,C3二,10,8,9,35.1,6,6,永井孝典,56,ダ1400,良,1:32.6,0.2,6-6-6-4,0.0-41.1,40.0,494(+4),ザクライングマシン
12,2021/05/26,園田,曇,4,C3一,10,3,3,5.4,3,7,廣瀬航,56,ダ1400,良,1:36.2,3.2,10-10-9-8,0.0-39.7,41.6,490(0),チョウソダネー
13,2021/05/12,園田,雨,6,C3二,10,8,10,15.9,7,3,廣瀬航,56,ダ1400,良,1:33.6,0.3,4-4-4-2,0.0-41.1,41.0,490(+2),クラトキン
14,2021/04/27,園田,晴,4,C3一,10,8,9,25.1,8,5,永井孝典,56,ダ1400,良,1:34.3,0.5,10-9-8-9,0.0-40.8,39.8,488(-6),メロス
15,2021/04/13,園田,曇,4,C3二,9,4,4,63.5,9,2,廣瀬航,56,ダ1400,良,1:34.3,1.3,9-9-7-5,0.0-40.7,40.4,494(+1),キズナハイトーン
16,2021/03/30,姫路,晴,1,C3二,10,3,3,5.9,4,7,廣瀬航,56,ダ1400,稍,1:35.6,0.7,8-8-8-8,0.0-40.6,40.3,493(-1),メイショウユウバエ
17,2021/03/16,姫路,曇,4,C3二,10,8,9,6.1,4,3,廣瀬航,56,ダ1400,稍,1:35.5,0.3,10-10-8-8,0.0-40.2,39.7,494(+2),アドラブルリリー
18,2021/02/25,姫路,晴,3,C3二,9,8,10,21.1,7,3,永井孝典,56,ダ1400,良,1:33.8,0.2,7-7-7-7,0.0-41.2,40.1,492(-5),フィガロズサン
19,2021/02/10,姫路,晴,4,C3,10,2,2,71.6,7,5,廣瀬航,56,ダ1500,良,1:39.9,1.1,5-5-7-4,0.0-39.4,39.7,497(-4),パルナッソス
20,2021/01/27,姫路,晴,1,C3三,10,4,4,13.4,6,3,廣瀬航,56,ダ1400,重,1:34.5,0.1,5-5-7-7,0.0-40.3,40.0,501(+6),フゼアノート
21,2021/01/02,園田,晴,3,C3一,8,1,1,47.1,7,5,鴨宮祥行,56,ダ1400,稍,1:36.3,0.7,8-8-8-8,0.0-41.6,41.3,495(+1),シップウジンライ
22,2020/12/23,園田,晴,2,C3一,10,5,5,161.2,10,9,竹村達也,56,ダ1400,良,1:35.4,1.5,8-8-9-8,0.0-40.3,41.0,494(+1),ラブミーパラダイス
23,2020/12/08,園田,晴,7,C3一,8,1,1,288.6,8,7,竹村達也,56,ダ1400,良,1:34.7,1.0,8-8-7-6,0.0-40.4,40.5,493(-2),バトルメダリスト
24,2020/11/25,園田,曇,3,C3一,10,4,4,466.8,10,8,竹村達也,56,ダ1400,良,1:35.2,1.1,7-7-8-7,0.0-40.0,40.1,495(-1),ノーモアサイレンス
25,2020/11/11,園田,晴,3,C3一,10,8,9,261.1,10,9,竹村達也,56,ダ1400,良,1:35.8,2.9,2-2-5-9,0.0-40.5,43.2,496(-5),リベランジェロ
26,2020/10/29,園田,晴,2,C3二,10,6,6,200.0,10,8,竹村達也,56,ダ1400,良,1:34.4,1.3,9-9-8-7,0.0-39.7,40.2,501(+1),ピエナトビーズ
27,2020/10/14,園田,晴,5,C2四,10,8,10,46.2,7,9,大山真吾,56,ダ1400,良,1:36.8,2.5,10-10-10-10,0.0-39.7,40.2,500(+3),ハドロサウルス
28,2020/09/30,園田,曇,6,C2三,10,8,9,15.5,5,9,下原理,55,ダ1400,良,1:36.2,2.6,8-8-8-8,0.0-41.3,42.8,497(+4),ワンダービスケット
29,2020/09/09,園田,雨,8,C2二,10,7,8,89.0,8,7,竹村達也,55,ダ1400,稍,1:34.7,1.5,9-9-9-8,0.0-40.7,41.0,493(+2),ジューンスプレイン
30,2020/08/27,園田,晴,5,C2三,10,4,4,42.7,7,5,大山真吾,55,ダ1400,良,1:33.1,0.9,10-10-10-10,0.0-39.8,39.0,491(+2),ゴウノモノ
31,2020/08/13,園田,晴,1,C3三,10,8,10,2.4,1,1,吉村智洋,55,ダ1400,良,1:33.9,-0.1,3-3-2-1,0.0-40.8,40.6,489(0),(バームクーヘン)
32,2020/07/30,園田,曇,1,C3二,10,5,5,9.0,4,7,竹村達也,55,ダ1400,良,1:34.9,1.5,7-7-5-6,0.0-41.3,41.8,489(+4),ニシノドクターヘリ
33,2020/07/08,園田,曇,3,C3四,9,3,3,14.9,8,5,竹村達也,55,ダ1400,不,1:33.4,1.2,8-7-2-3,0.0-39.6,40.7,485(+2),マイネルシャテール
34,2020/06/19,園田,曇,8,3歳C2,12,8,12,62.9,9,2,竹村達也,55,ダ1400,不,1:32.8,1.0,3-3-1-1,0.0-40.3,41.2,483(+3),アンリーシュ
35,2020/06/03,園田,曇,7,3歳C2二,12,2,2,43.8,7,8,川原正一,55,ダ1400,良,1:35.7,2.9,11-11-11-11,0.0-39.8,40.5,480(-6),エイシンマゼラン
36,2020/05/21,園田,曇,2,3歳C2二,11,3,3,45.1,8,7,竹村達也,55,ダ1400,稍,1:36.5,2.8,11-11-8-8,0.0-40.5,42.3,486(+3),アドラブルリリー
37,2020/04/28,園田,晴,6,3歳C1二,12,8,12,57.6,11,10,竹村達也,55,ダ1400,良,1:35.9,2.4,11-11-11-10,0.0-40.7,41.1,483(+1),ドリカムルビー
38,2020/04/15,園田,晴,4,3歳C2一,12,4,4,42.7,7,3,竹村達也,55,ダ1400,稍,1:34.0,0.3,12-12-7-5,0.0-41.7,40.6,482(+6),メンタピペリタ
39,2020/03/31,園田,曇,4,3歳C2一,12,2,2,75.3,11,6,竹村達也,55,ダ1400,稍,1:33.1,0.9,9-9-10-10,0.0-41.1,40.9,476(+1),ネヘレニア
40,2020/03/11,園田,晴,1,3歳C2,9,6,6,69.2,9,6,竹村達也,55,ダ1400,不,1:31.6,2.6,5-5-5-6,0.0-38.2,40.2,475(+2),エイシンタイマー
41,2020/02/27,園田,晴,6,3歳C1二,10,8,10,73.8,9,8,中田貴士,55,ダ1400,重,1:33.7,1.6,9-9-9-8,0.0-38.5,38.4,473(-6),キタノランバイ
42,2020/02/13,園田,晴,7,3歳B二,11,7,8,114.6,9,8,竹村達也,55,ダ1400,重,1:32.7,2.3,11-11-11-11,0.0-39.8,40.5,479(0),ブラッドクロス
43,2020/01/30,姫路,晴,6,3歳C1二,11,2,2,302.0,11,9,中田貴士,55,ダ1400,稍,1:36.2,0.8,11-9-9-9,0.0-40.6,40.3,479(-9),キャンベルタウン
44,2020/01/15,姫路,晴,9,3歳C1,12,2,2,58.7,9,10,中田貴士,55,ダ1400,良,1:36.8,1.3,12-12-12-11,0.0-41.7,41.0,488(-7),サンマナ
45,2019/12/26,園田,雨,3,2歳未勝利一,10,2,2,296.7,10,8,中田貴士,55,ダ1400,重,1:35.8,3.0,10-10-10-9,0.0-39.7,40.9,495(+2),トライバルキング
46,2019/12/10,園田,晴,3,2歳未勝利一,12,5,5,319.4,12,11,中田貴士,55,ダ1400,良,1:34.7,2.2,12-12-12-12,0.0-41.0,40.3,493(-17),ネイチャーアモーレ
47,2019/11/20,園田,晴,2,2歳未勝利,12,5,5,109.0,11,12,中田貴士,55,ダ1700,良,2:01.0,5.4,12-12-12-12,0.0-40.4,42.8,510(-3),コエミ
48,2019/10/30,園田,晴,3,2歳未勝利一,12,8,11,111.3,9,11,中田貴士,55,ダ1230,稍,1:22.5,1.8,7-9-9-10,0.0-40.8,41.2,513(-2),ムツミ
49,2019/10/17,園田,曇,3,2歳未勝利一,11,3,3,17.1,5,10,中田貴士,55,ダ1230,良,1:25.3,2.6,10-10-8-9,0.0-41.0,42.5,515(+13),モウコフクソウ
50,2019/09/15,4中山4,晴,2,2歳未勝利,13,3,3,254.2,13,12,岩部純二,54,ダ1200,良,1:16.3,4.4,12-12,34.7-37.2,39.5,502(+12),アイオライト
51,2019/07/07,2福島4,小雨,1,2歳未勝利,14,7,11,255.0,14,14,岩部純二,54,ダ1150,稍,1:13.6,4.1,14-14,31.1-38.4,39.7,490(+6),ダンシングサンダー
52,2019/06/15,3東京5,雨,5,2歳新馬,15,1,2,106.7,15,14,岩部純二,54,ダ1400,不,1:30.8,3.6,14-14,36.3-37.6,39.8,484(0),ヴィンカマヨール
