race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040408,2023/09/17,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,2,2,3.1,1,5,西塚洸二,55,ダ,1800,良,1:55.8,1.4,3-3-5-4,41.0,492,オラヴェリタス
202310030712,2023/09/02,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,9.4,5,5,西塚洸二,55,ダ,1700,稍,1:45.3,0.4,7-7-9-10,38.8,492,サイモンザナドゥ
202310030312,2023/08/19,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,4,7,7.9,4,2,西塚洸二,55,ダ,1700,良,1:45.4,0.1,2-2-2-2,39.2,492,タイセイウォリアー
202309030106,2023/06/03,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,4,5,7.1,3,7,古川吉洋,58,ダ,1800,重,1:52.7,0.6,1-1-1-1,38.9,500,コロンビアテソーロ
202308010807,2023/05/14,京都,小雨,7,4歳以上1勝クラス,1勝クラス,12,3,3,16.6,5,2,古川吉洋,58,ダ,1800,重,1:54.4,0.1,1-1-1-1,39.5,500,グローツラング
202308010308,2023/04/29,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,7,12,11.0,6,12,国分優作,58,ダ,1400,良,1:27.7,1.4,7-8,37.7,494,ビオグラフィア
202209050607,2022/11/20,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,21.5,6,11,国分優作,56,ダ,1400,稍,1:26.9,1.7,11-11,37.0,488,ラクスバラディー
202209050107,2022/11/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,18.0,7,6,国分優作,56,ダ,1400,良,1:25.4,0.5,11-8,37.3,490,イフティファール
202209040206,2022/10/09,阪神,曇,6,3歳以上1勝クラス,1勝クラス,16,7,14,36.0,8,4,国分優作,55,ダ,1400,稍,1:24.5,1.2,16-15,36.0,488,ゴールドフライト
202209030112,2022/06/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,25.5,7,16,秋山真一,54,ダ,1400,良,1:28.1,3.4,9-14,39.3,482,ライラボンド
202207030606,2022/05/22,中京,晴,6,3歳1勝クラス,1勝クラス,13,7,10,20.4,6,5,古川吉洋,56,ダ,1400,良,1:25.6,1.1,4-4,38.4,480,ハーツアズワン
202209010106,2022/02/12,阪神,晴,6,3歳1勝クラス,1勝クラス,16,6,11,65.5,10,8,国分優作,56,ダ,1400,良,1:26.0,1.2,13-13,37.9,484,コンクパール
202210010207,2022/01/16,小倉,曇,7,3歳1勝クラス,1勝クラス,12,7,9,24.3,6,12,古川吉洋,56,ダ,1700,良,1:48.8,2.3,7-8-7-10,40.2,482,タイセイドレフォン
202109060611,2021/12/19,阪神,晴,11,朝日フューチュリティ(GI),オープン,15,8,15,371.7,15,15,国分優作,55,芝,1600,良,1:37.4,3.9,15-15,37.6,480,ドウデュース
202107050601,2021/09/25,中京,晴,1,2歳未勝利,未勝利,8,8,8,8.5,3,1,国分優作,54,ダ,1400,良,1:25.6,0.0,3-2,37.6,478,(ビーアイオラクル)
202110040705,2021/09/04,小倉,曇,5,2歳新馬,新馬,13,7,11,47.7,10,3,国分優作,54,芝,1200,稍,1:10.4,0.6,7-5,34.8,480,ダークペイジ
