,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2021/07/04,高知,曇,5,おニュイ祝2周年特別,11,7,9,149.3,7.0,7.0,濱尚美,52,ダ1300,重,1:27.6,2.4,9-8-8-7,0.0-39.6,40.3,398(+2),ミッキーフォンテン
34,2021/06/20,高知,曇,6,C3ー17,11,1,1,45.0,5.0,7.0,濱尚美,52,ダ1300,不,1:27.6,2.6,7-6-7-7,0.0-39.9,41.5,396(0),エンパワード
35,2021/05/30,高知,晴,6,C3ー18,9,8,9,18.8,4.0,5.0,濱尚美,52,ダ1400,重,1:34.9,2.3,4-4-4-4,0.0-40.6,42.2,396(+2),ミヤジシルフィード
36,2021/05/16,高知,曇,7,C3ー19,11,6,7,105.9,8.0,8.0,石本純也,56,ダ1300,不,1:26.4,3.5,10-10-10-8,0.0-38.3,40.8,394(-2),ジョルジュサンク
37,2021/05/03,高知,晴,6,C3ー20,10,2,2,193.9,10.0,10.0,石本純也,56,ダ1300,重,1:29.0,4.2,9-9-10-10,0.0-39.9,42.3,396(+1),スズカディープ
38,2021/03/31,高知,晴,1,C3ー12,12,7,10,102.6,6.0,5.0,濱尚美,52,ダ1400,重,1:34.9,2.3,4-3-4-4,0.0-38.3,40.0,395(-5),プリメラクラセ
39,2021/03/17,高知,晴,1,C3ー10,10,6,6,8.5,4.0,6.0,木村直輝,56,ダ1400,重,1:38.1,1.2,5-5-5-5,0.0-41.6,42.4,400(-2),シマナ
40,2021/03/10,高知,晴,1,C3ー11,9,2,2,32.7,7.0,6.0,木村直輝,56,ダ1300,重,1:30.5,3.3,7-7-7-6,0.0-40.8,42.8,402(0),デルマアメジスト
41,2021/02/23,高知,晴,11,ファイナルレース,12,2,2,16.0,7.0,12.0,石本純也,56,ダ1300,稍,1:30.3,3.5,11-11-11-12,0.0-41.2,42.2,402(-3),ブルーベルファイト
42,2021/02/17,高知,曇,1,C3ー13,9,2,2,3.0,2.0,3.0,葛山晃平,56,ダ1400,不,1:36.5,1.4,3-2-2-2,0.0-41.6,42.9,405(-1),マンドゥ
43,2021/02/09,高知,晴,11,ファイナルレース,12,1,1,26.8,9.0,10.0,石本純也,56,ダ1300,稍,1:30.0,2.0,10-10-11-12,0.0-41.9,42.1,406(0),ルートサブロク
44,2021/01/26,高知,雨,11,ファイナルレース,12,4,4,7.1,3.0,6.0,石本純也,56,ダ1300,不,1:26.9,0.8,8-8-8-6,0.0-40.9,40.4,406(-5),フレアリボン
45,2021/01/12,高知,曇,7,はりまや橋特別,10,8,10,4.5,2.0,3.0,石本純也,56,ダ1600,重,1:50.1,0.2,4-4-4-5,0.0-42.8,42.2,411(0),ジュビラント
46,2021/01/01,高知,晴,1,C3ー20,11,7,8,153.5,8.0,8.0,石本純也,56,ダ1300,重,1:27.5,1.9,9-9-9-8,0.0-40.3,40.6,411(-4),テトラクォーク
47,2020/12/19,高知,晴,12,ファイナルレース,12,6,8,15.8,8.0,6.0,石本純也,56,ダ1400,良,1:37.1,1.4,6-7-7-6,0.0-42.3,42.8,415(+8),ソンリッサ
48,2020/12/06,高知,晴,4,C3ー20,10,4,4,56.7,7.0,6.0,石本純也,56,ダ1300,稍,1:29.0,2.7,7-7-7-5,0.0-41.0,42.0,407(-2),マイネルチェスト
49,2020/11/23,高知,晴,4,C3ー20,10,8,10,78.9,8.0,7.0,石本純也,56,ダ1400,不,1:35.7,1.9,8-7-7-9,0.0-41.4,41.8,409(-4),クレアトゥール
50,2020/11/07,高知,雨,12,ファイナルレース,12,8,11,23.4,10.0,12.0,石本純也,56,ダ1300,不,1:28.9,3.3,5-6-8-12,0.0-40.9,43.4,413(+5),ゴーアブロード
51,2020/10/25,高知,晴,3,陽香莉出産特別,11,1,1,42.1,5.0,5.0,石本純也,56,ダ1400,不,1:34.3,1.9,6-6-6-5,0.0-40.5,41.6,408(-3),ナムラルイ
52,2020/10/11,高知,晴,5,C3ー23,11,2,2,42.6,4.0,6.0,石本純也,56,ダ1300,不,1:28.4,2.9,6-5-5-6,0.0-40.0,42.3,411(0),ネオアマゾネス
53,2020/09/21,高知,晴,12,ファイナルレース,12,8,12,8.0,4.0,8.0,石本純也,56,ダ1400,重,1:34.9,1.6,9-9-9-10,0.0-42.0,41.9,411(+4),リーヴスカーズ
54,2020/09/12,高知,曇,1,C3イ,11,6,7,5.6,2.0,3.0,石本純也,56,ダ1300,不,1:27.2,0.3,10-9-8-3,0.0-41.5,39.7,407(-1),ルートサブロク
55,2020/09/05,高知,晴,12,ファイナルレース,12,4,4,15.3,10.0,2.0,石本純也,56,ダ1300,不,1:27.8,0.5,7-7-8-7,0.0-41.3,40.8,408(-1),サンタラハシー
56,2020/08/22,高知,曇,12,ファイナルレース,12,8,11,19.4,11.0,4.0,石本純也,56,ダ1400,良,1:36.0,0.4,10-10-9-4,0.0-42.6,41.8,409(+7),レイカサンライズ
57,2020/08/08,高知,晴,2,3歳ー4,12,6,8,229.1,10.0,4.0,石本純也,56,ダ1300,良,1:29.1,1.3,11-10-9-6,0.0-41.5,40.9,402(+1),アキノヒーロー
58,2020/07/19,高知,曇,5,祝武将様生誕記念特別,11,6,6,81.5,8.0,10.0,石本純也,56,ダ800,稍,0:52.2,1.8,11-10,0.0-37.4,36.9,401(-1),エルニーニョ
59,2020/07/04,高知,曇,12,ファイナルレース,12,8,11,30.7,11.0,4.0,石本純也,56,ダ1300,不,1:26.3,1.6,11-11-11-9,0.0-39.8,39.5,402(+2),ビービージャッカル
60,2020/06/20,高知,晴,1,3歳ー6,11,8,11,30.8,8.0,7.0,石本純也,56,ダ1400,不,1:34.4,4.1,9-9-10-9,0.0-39.3,41.5,400(+5),カイザークリスエス
61,2020/05/31,高知,雨,1,3歳ー5,10,8,10,11.0,4.0,7.0,岡村卓弥,56,ダ1300,不,1:26.7,2.8,7-7-6-7,0.0-38.5,40.3,395(-4),トウカイバリエンテ
62,2020/05/17,高知,曇,1,3歳ー4,11,6,7,4.0,2.0,6.0,西川敏弘,56,ダ1600,不,1:48.6,1.4,9-7-8-6,0.0-41.0,41.3,399(-13),バトル
63,2020/04/26,3京都2,晴,5,3歳未勝利,14,7,11,241.2,14.0,10.0,高倉稜,56,芝1800,良,1:49.6,1.4,11-13,36.4-34.6,35.1,412(-2),エアロロノア
64,2020/04/11,2阪神5,晴,3,3歳未勝利,16,4,7,226.3,13.0,13.0,城戸義政,56,ダ1200,良,1:15.5,3.2,16-16,35.5-36.8,37.9,414(+6),シゲルオトメザ
65,2020/01/26,1小倉4,曇,5,3歳新馬,18,5,9,15.0,4.0,10.0,川須栄彦,56,芝1200,重,1:13.5,2.4,13-15,34.8-36.3,36.9,408(0),ヴェントヴォーチェ
