,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/10/18,名古屋,曇,12,B5組,11,8,11,5.3,2,5,今井貴大,54,ダ1500,良,1:37.2,1.2,5-4-4,0.0-38.5,39.6,440(-13),タイクーンバゴ
1,2024/09/19,名古屋,曇,11,秋の鞍(重賞),12,6,8,79.4,9,11,丸野勝虎,54,ダ1500,良,1:36.8,3.2,12-12-11,0.0-38.9,40.1,453(-1),フークピグマリオン
2,2024/08/20,名古屋,曇,9,ホトトギス特別,12,8,11,3.3,2,5,今井貴大,55,ダ1500,不,1:37.1,1.9,4-2-3,0.0-39.1,40.9,454(+4),テイエムビッグサー
3,2024/08/06,名古屋,晴,9,くずきり特別,10,5,5,2.7,2,1,浅野皓大,54,ダ1500,良,1:36.5,-0.4,5-5-4,0.0-39.9,39.0,450(+8),(ウンザーシャイネン)
4,2024/07/10,名古屋,曇,9,3歳2組,12,3,3,2.5,1,1,今井貴大,54,ダ1500,稍,1:35.9,-0.7,5-4-1,0.0-39.3,39.1,442(+6),(ウィウィルウィン)
5,2024/06/26,名古屋,曇,5,3歳4組,12,6,7,2.4,1,1,今井貴大,54,ダ1500,良,1:36.1,-0.2,5-7-5,0.0-39.0,38.7,436(+1),(カイトワザアリ)
6,2024/06/13,名古屋,晴,4,3歳5組,11,6,7,2.5,2,2,今井貴大,54,ダ1500,良,1:37.2,0.3,5-3-5,0.0-38.9,39.1,435(0),ポカポカタイム
7,2024/05/30,名古屋,晴,1,3歳8組,12,2,2,4.3,2,1,浅野皓大,54,ダ1500,稍,1:36.0,-0.3,5-5-1,0.0-38.5,38.2,435(+6),(オッチョラゴ)
8,2024/05/02,名古屋,晴,1,3歳8組,11,3,3,1.9,1,5,浅野皓大,54,ダ1500,稍,1:38.7,1.0,7-10-8,0.0-40.4,39.7,429(-5),サントロペ
9,2024/04/25,名古屋,晴,3,3歳10組,12,8,11,4.9,3,3,浅野皓大,54,ダ1500,重,1:38.9,0.4,4-4-4,0.0-40.2,40.2,434(+4),ラトレラ
10,2024/03/24,1中京6,曇,1,3歳未勝利,16,5,9,515.3,15,13,リョン,55,ダ1200,重,1:13.3,2.6,13-13,35.1-35.6,36.5,430(-4),テーオードラッカー
11,2024/02/04,1小倉8,曇,1,3歳未勝利,15,5,9,267.6,13,11,河原田菜,51,ダ1700,重,1:48.3,2.7,13-13-14-14,30.4-37.9,38.6,434(-6),テーオールビー
12,2023/12/09,5阪神3,晴,3,2歳未勝利,13,8,12,255.5,8,13,鷲頭虎太,52,ダ1200,良,1:16.6,3.3,13-13,35.7-37.6,39.3,440(+8),ペプチドシュチク
13,2023/07/23,3中京8,晴,2,2歳未勝利,13,4,5,349.4,13,10,和田竜二,55,ダ1400,良,1:28.6,3.4,9-9,34.1-38.6,40.3,432(-8),ハビレ
14,2023/07/01,3中京1,曇,6,2歳新馬,10,8,10,16.3,7,10,和田竜二,55,ダ1400,不,1:28.8,3.4,9-10,35.2-37.9,39.1,440(0),ラムジェット
