,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2020/05/23,3京都9,晴,10,シドニーT(3勝クラス),16,1,2,113.1,16,6,酒井学,50,ダ1200,良,1:11.1,1.0,14-11,34.4-35.7,34.8,442(0),トップウイナー
1,2020/05/17,1新潟4,曇,11,八海山S(3勝クラス),15,8,15,112.5,15,11,田中健,55,ダ1200,良,1:11.5,1.6,14-15,33.4-36.5,36.2,442(+4),エルモンストロ
2,2020/04/05,2阪神4,晴,12,鳴門S(3勝クラス),16,8,15,168.9,16,14,城戸義政,55,ダ1400,良,1:25.4,1.5,10-7,34.9-37.1,37.8,438(0),エテルニテ
3,2020/03/01,2中山2,晴,10,ブラッドストーンS(3勝クラス),16,5,10,177.8,15,9,嶋田純次,55,ダ1200,良,1:11.6,1.0,15-15,33.5-37.1,36.3,438(-8),ノーフィアー
4,2020/02/09,2京都4,曇,9,橿原S(3勝クラス),16,8,16,396.5,16,8,城戸義政,55,ダ1200,良,1:12.4,1.5,15-16,33.8-37.1,36.7,446(0),レッドルゼル
5,2019/11/24,5京都8,曇,10,渡月橋S(3勝クラス),10,7,7,167.2,10,10,田中健,55,芝1400,良,1:23.8,2.7,9-9,34.9-35.1,35.6,446(+2),ボンセルヴィーソ
6,2019/11/17,5京都6,晴,12,西陣S(3勝クラス),16,3,6,91.8,15,12,田中健,55,ダ1200,良,1:12.9,1.6,16-15,35.0-36.3,36.0,444(0),ハニージェイド
7,2019/11/02,5京都1,晴,10,貴船S(3勝クラス),16,8,16,43.8,11,11,田中健,51,ダ1400,良,1:24.7,1.5,9-10,34.0-37.2,37.6,444(+6),タマモカトレア
8,2019/10/20,3新潟4,晴,11,北陸S(3勝クラス),15,4,6,36.6,11,7,藤田菜七,55,ダ1200,重,1:10.8,1.6,15-15,33.8-35.4,34.9,438(+6),テーオージーニアス
9,2019/06/23,3東京8,曇,10,夏至S(3勝クラス),14,1,1,64.8,12,12,田中健,51,ダ1600,重,1:36.8,1.8,11-10,35.8-35.6,36.1,432(-2),スウィングビート
10,2019/06/09,3阪神4,晴,10,安芸S(3勝クラス),11,3,3,15.7,6,11,田中健,55,ダ1400,稍,1:25.6,2.3,11-11,35.3-36.0,36.5,434(0),エアアルマス
11,2019/04/14,2阪神8,雨,12,4歳以上1000万下,15,6,10,4.6,1,1,田中健,55,ダ1400,稍,1:24.7,-0.3,9-5,35.2-37.2,36.5,434(-18),(シアワセデス)
12,2019/02/24,1阪神2,晴,12,4歳以上1000万下,16,1,2,16.3,8,6,田中健,55,ダ1400,良,1:24.7,0.7,15-16,34.3-37.9,36.5,452(-10),フュージョンロック
13,2019/02/09,2京都5,曇,12,4歳以上1000万下,16,7,13,8.6,4,3,田中健,55,ダ1400,稍,1:24.7,0.5,2-2,36.1-36.0,36.2,462(0),エテルニテ
14,2019/01/06,1京都2,晴,12,4歳以上1000万下,16,1,1,7.3,3,6,田中健,55,ダ1400,良,1:25.1,0.8,4-4,35.7-36.8,37.1,462(+8),メイショウラケーテ
15,2018/12/16,5阪神6,曇,12,妙見山特別(1000万下),16,5,10,40.8,9,3,田中健,55,ダ1400,良,1:23.9,0.5,4-5,34.9-36.4,36.5,454(+2),イシュトヴァーン
16,2018/11/24,5京都7,晴,7,3歳以上500万下,16,5,9,11.9,6,1,田中健,55,ダ1400,良,1:24.6,-0.4,5-5,35.1-37.0,36.5,452(-2),(グランセノーテ)
17,2018/11/03,5京都1,晴,8,3歳以上500万下,16,2,3,57.4,11,3,田中健,55,ダ1400,良,1:25.0,0.3,16-16,34.5-38.1,36.4,454(0),コンクエストシチー
18,2018/10/13,3新潟1,晴,12,稲光特別(500万下),18,1,1,85.0,14,8,川須栄彦,55,芝1000,良,0:55.7,0.4,6,32.6-33.1,32.9,454(+2),サウンドドゥイット
19,2018/08/18,2小倉7,晴,12,3歳以上500万下,18,7,15,134.4,15,18,田中健,55,芝1200,良,1:09.1,1.6,1-1,32.8-34.7,36.3,452(-4),レディバード
