,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/09/22,金沢,曇,11,楽天でポッイントもら,10,2,2,8.7,5,5,中島龍也,56,ダ1700,良,1:53.1,1.5,4-5-4-5,0.0-38.7,39.5,535(+4),エンドレスゴールド
19,2020/09/08,金沢,晴,11,シャキシャキ加賀れん,8,2,2,2.3,2,4,中島龍也,56,ダ1700,良,1:52.3,0.3,1-1-1-2,0.0-39.4,39.7,531(-4),キョウワスピネル
20,2020/08/30,金沢,晴,10,小松安宅特別,9,7,7,14.7,5,2,中島龍也,56,ダ1700,良,1:51.1,0.0,3-2-3-1,0.0-39.0,38.9,535(+2),アルバリ
21,2020/08/10,金沢,晴,10,夏も楽天で金沢けいば,10,8,10,7.7,3,2,中島龍也,56,ダ1500,良,1:37.0,0.2,2-2-1-2,0.0-38.5,38.7,533(0),ケンデスティニー
22,2020/07/28,金沢,雨,10,サルビア賞,10,6,7,48.4,6,8,栗原大河,56,ダ1700,不,1:53.2,1.7,8-6-6-9,0.0-38.6,39.6,533(+1),マインシャッツ
23,2020/07/14,金沢,雨,7,B13　特別編成,10,6,6,5.8,3,1,中島龍也,56,ダ1500,不,1:37.1,-0.2,4-5-3-3,0.0-39.1,38.7,532(+2),(メジャーシップ)
24,2020/06/28,金沢,曇,12,楽天競馬でネット投票,11,5,5,57.1,7,6,栗原大河,56,ダ1500,重,1:38.6,1.6,9-10-10-8,0.0-38.5,38.4,530(-3),マインシャッツ
25,2020/06/14,金沢,雨,10,キタシバスペイン特別,8,4,4,3.2,2,8,米倉知,56,ダ1700,不,1:54.3,2.9,7-7-7-8,0.0-38.7,39.5,533(+13),ロックスピリット
26,2020/05/17,金沢,曇,10,妙成寺五重塔特別,11,8,10,4.8,4,4,米倉知,56,ダ1700,稍,1:53.5,0.8,11-11-10-7,0.0-40.3,39.5,520(0),イリュージョニスト
27,2020/05/05,金沢,晴,12,準重賞湖南賞,10,2,2,1.8,1,2,藤田弘治,56,ダ1900,良,2:10.2,0.9,3-3-1-1,0.0-40.0,40.9,520(+2),マイネルオニキス
28,2020/04/21,金沢,晴,12,御陣乗太鼓特別,10,4,4,4.1,2,2,米倉知,56,ダ1500,重,1:37.9,0.2,2-2-1-1,0.0-38.6,38.8,518(+4),イリュージョニスト
29,2020/04/05,金沢,曇,10,楽天競馬でポイントゲ,7,6,6,3.5,2,2,吉原寛人,56,ダ1700,稍,1:53.1,0.2,6-6-5-4,0.0-39.7,39.1,514(-15),デルマアブサン
30,2020/03/24,金沢,曇,8,まいもんまつり”春の,7,5,5,11.6,5,2,藤田弘治,56,ダ1500,稍,1:39.7,0.2,5-3-3-2,0.0-40.1,40.0,529(+2),バルタンセージ
31,2020/02/27,大井,晴,6,C1四　五六,13,3,4,240.2,12,11,楢崎功祐,56,ダ1600,良,1:45.0,2.0,12-12-13-13,38.1-40.0,40.4,527(-4),フェブタイズ
32,2020/02/07,大井,曇,7,C1一　二三,14,8,13,341.2,13,12,楢崎功祐,56,ダ1600,良,1:45.9,3.0,13-12-13-13,37.9-39.7,40.9,531(+9),ゴールドカラー
33,2019/12/26,大井,曇,10,冬野特別競走,13,2,2,137.7,13,11,楢崎功祐,56,ダ1800,重,1:59.9,3.0,13-13-13-13,38.3-40.7,41.3,522(-3),ダストデビル
34,2019/12/04,大井,晴,10,北風賞,16,2,4,137.7,13,14,本田正重,56,ダ1200,重,1:17.0,2.6,16-16,35.2-39.2,38.8,525(0),ガーネットクロス
35,2019/11/14,大井,晴,8,都電とバラの街あらか,14,4,5,25.5,7,10,本田正重,56,ダ1600,良,1:44.8,2.2,14-14-13-13,37.5-39.9,40.3,525(+9),ムゲンノカノウセイ
36,2019/07/27,1札幌1,曇,3,3歳未勝利,11,7,8,4.1,2,11,ルメール,56,ダ2400,良,2:43.5,8.9,5-5-11-11,37.9-39.0,45.4,516(-4),リヴィエラ
37,2019/06/23,3阪神8,曇,3,3歳未勝利,16,6,12,20.7,7,8,岩田康誠,56,ダ1800,良,1:55.7,1.6,14-14-14-12,37.6-37.8,37.9,520(0),エイシンヨッシー
38,2019/06/01,3阪神1,晴,3,3歳未勝利,13,4,4,12.7,5,3,岩田康誠,56,ダ1800,良,1:57.5,0.9,8-8-9-8,39.0-38.1,38.2,520(+8),ウラノメトリア
39,2019/05/12,2東京8,晴,2,3歳未勝利,14,7,11,4.1,2,6,岩田康誠,56,ダ2100,良,2:17.1,0.9,3-3-3-5,32.4-37.2,37.9,512(-6),ベルゲンハーバー
40,2019/04/20,3京都1,晴,3,3歳未勝利,16,2,4,4.9,3,4,岩田康誠,56,ダ1900,良,2:02.6,0.3,11-11-6-6,29.9-39.4,39.0,518(0),ヒュミドール
41,2019/04/06,2阪神5,晴,3,3歳未勝利,16,2,4,22.7,7,2,岩田康誠,56,ダ1800,良,1:55.5,0.2,11-11-11-11,37.3-40.0,38.5,518(+6),ケイアイパープル
42,2019/03/09,2中京1,晴,3,3歳未勝利,12,1,1,52.1,8,5,川又賢治,55,ダ1800,稍,1:56.9,1.3,11-11-11-11,38.4-38.3,37.4,512(0),スターオブオナー
43,2019/03/02,1阪神3,晴,3,3歳未勝利,14,5,8,40.2,9,12,国分恭介,56,ダ1800,稍,1:56.2,2.5,13-13-9-7,37.2-38.5,40.2,512(+12),ヒッチコック
44,2018/10/27,4京都8,晴,2,2歳未勝利,15,6,10,7.2,4,6,国分恭介,55,ダ1800,稍,1:56.5,1.8,13-15-9-7,36.7-39.7,39.9,500(+6),クレッセントムーン
45,2018/10/08,4京都3,晴,1,2歳未勝利,14,3,3,22.7,6,5,国分恭介,55,ダ1800,良,1:55.6,0.8,12-12-13-11,37.2-39.2,38.5,494(+2),セロシア
46,2018/09/22,4阪神6,曇,1,2歳未勝利,13,7,11,115.8,11,4,国分恭介,54,ダ1800,不,1:53.2,0.9,12-12-11-9,36.0-38.9,38.2,492(-2),メイショウソテツ
47,2018/09/01,2札幌5,曇,1,2歳未勝利,13,8,14,129.9,9,10,吉田隼人,54,ダ1700,重,1:49.9,3.1,10-12-12-12,31.3-38.4,40.0,494(+2),フクノワイルド
48,2018/07/29,1札幌2,晴,6,2歳新馬,14,4,5,136.0,10,7,吉田隼人,54,ダ1700,良,1:50.6,2.8,8-10-9-8,31.5-37.3,38.9,492(0),リープリングスター
