,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2023/04/07,笠松,雨,9,百十郎桜特別,9,5,5,28.8,6,3,保園翔也,56,ダ1400,不,1:31.0,0.2,6-6-6,0.0-40.6,39.7,548(+3),ダイナミックリュウ
33,2023/03/17,名古屋,曇,10,蛤特別,11,6,6,281.2,11,9,丹羽克輝,56,ダ1500,良,1:37.7,3.0,7-7-9,0.0-39.0,40.8,545(-7),スターインパクト
34,2023/02/28,名古屋,晴,11,東浦特別,10,5,5,70.6,9,9,今井貴大,56,ダ1500,良,1:39.6,2.2,6-8-8,0.0-40.3,41.4,552(+2),モズプラチナ
35,2023/02/15,名古屋,晴,10,清須特別,10,8,10,25.8,8,7,丹羽克輝,56,ダ1700,重,1:54.7,1.0,3-3-4,0.0-40.3,41.0,550(-5),ザビーチ
36,2023/02/01,名古屋,曇,11,白魚特別,9,5,5,17.6,7,5,今井貴大,56,ダ1700,良,1:54.0,2.9,2-4-5,0.0-40.4,43.1,555(+5),モズプラチナ
37,2023/01/17,名古屋,晴,11,冬芽特別,9,2,2,32.3,7,5,丹羽克輝,56,ダ1500,重,1:37.5,1.2,4-6-4,0.0-38.2,39.0,550(+5),スターインパクト
38,2023/01/02,名古屋,晴,11,初夢特別,10,7,8,33.0,8,9,丹羽克輝,56,ダ2000,良,2:14.3,1.3,3-6-6,0.0-40.3,41.2,545(-3),シラカミロード
39,2022/12/21,名古屋,晴,12,鰡特別,10,7,8,25.2,7,9,保園翔也,56,ダ920,良,0:57.6,1.9,10,0.0-36.6,36.9,548(+3),ウォーターリベルテ
40,2022/12/07,名古屋,晴,11,シクラメン特別,11,8,10,40.6,7,7,今井貴大,56,ダ1500,良,1:37.8,2.0,3-1-3,0.0-38.5,40.5,545(+5),メイショウシルト
41,2022/11/24,名古屋,晴,4,名古屋CCディアナ賞,10,5,5,105.9,9,5,丹羽克輝,57,ダ2000,重,2:14.3,1.4,6-6-5,0.0-39.4,40.0,540(-1),ミエノナイスガイ
42,2022/11/18,笠松,晴,9,名木紅葉特別,8,8,8,5.5,3,4,今井貴大,56,ダ1600,良,1:44.8,0.7,4-4-5,0.0-40.7,40.6,541(0),ヤマニンパジャッソ
43,2022/10/27,名古屋,晴,12,サフラン特別,10,6,6,65.1,9,9,村上弘樹,56,ダ1700,良,1:51.0,1.5,7-8-8,0.0-39.6,40.3,541(+3),ブンブンマル
44,2022/10/13,名古屋,曇,10,神無月昇竜戦,9,5,5,48.3,7,3,今井貴大,56,ダ1500,良,1:37.5,0.6,2-2-3,0.0-37.9,38.4,538(+4),ヒロシゲウェーブ
45,2022/09/28,名古屋,曇,10,津島特別,11,8,11,28.4,8,1,今井貴大,56,ダ1700,良,1:51.4,-0.6,2-1-1,0.0-40.3,40.3,534(-4),(コスモチェントロ)
46,2022/09/14,名古屋,晴,9,鮑特別,7,3,3,26.1,5,3,今井貴大,56,ダ1700,良,1:52.8,2.2,2-4-4,0.0-39.4,41.4,538(+4),メイショウシルト
47,2022/09/01,名古屋,曇,10,秋刀魚特別,8,3,3,15.9,6,4,今井貴大,56,ダ1700,稍,1:53.0,1.3,4-3-4,0.0-41.1,42.0,534(+4),グラスピエーナ
48,2022/08/03,名古屋,晴,11,太刀魚特別,11,2,2,29.6,8,10,今井貴大,56,ダ1700,良,1:53.1,3.1,8-9-10,0.0-39.6,41.4,530(+1),コトブキハウンド
49,2022/07/21,名古屋,曇,11,南知多特別,12,6,8,13.7,5,6,今井貴大,56,ダ1700,良,1:52.0,1.8,6-6-5,0.0-40.6,41.5,529(0),スプリングメドウ
50,2022/07/06,名古屋,晴,10,半田特別,10,4,4,19.6,8,4,木之前葵,54,ダ1700,重,1:50.2,0.8,7-7-6,0.0-39.5,39.5,529(-1),ネオトリニティー
51,2022/06/22,名古屋,曇,11,植田特別,9,8,11,10.0,4,4,村上弘樹,56,ダ1700,不,1:49.8,1.6,7-6-5,0.0-38.8,39.7,530(+1),ファステストシチー
52,2022/06/08,名古屋,晴,11,青葉特別,12,6,8,18.9,4,6,今井貴大,56,ダ1500,重,1:36.7,2.6,5-4-6,0.0-38.3,40.1,529(+1),ソラン
53,2022/05/25,名古屋,晴,11,麦笛特別,11,3,3,5.6,3,3,今井貴大,56,ダ1700,良,1:50.9,0.3,1-1-1,0.0-38.4,38.7,528(-2),ナムラアイアイサー
54,2022/05/17,名古屋,曇,12,苗代特別,10,5,5,6.1,3,3,今井貴大,56,ダ1500,良,1:37.5,0.9,4-6-6,0.0-38.3,38.9,530(+4),ディンゴ
55,2022/05/04,名古屋,晴,10,尾張旭特別,12,2,2,13.5,4,4,今井貴大,56,ダ2000,良,2:13.1,2.1,6-8-5,0.0-37.8,39.4,526(-4),ブンブンマル
56,2022/04/20,名古屋,晴,9,うしかい座特別,11,6,7,18.6,7,2,今井貴大,56,ダ1500,重,1:38.5,0.8,8-7-5,0.0-39.7,39.6,530(-2),ビッグゴシップ
57,2022/04/08,名古屋,晴,12,おひつじ座特別,12,8,11,22.0,8,3,今井貴大,56,ダ1700,良,1:51.5,1.3,5-6-6,0.0-38.5,39.1,532(+4),スプリングメドウ
58,2022/03/08,名古屋,晴,9,岩倉特別,12,6,7,76.0,10,7,今井貴大,56,ダ1400,良,1:33.0,1.2,7-6-6,0.0-39.6,40.0,528(+1),ウインレゴリス
59,2022/02/28,名古屋,晴,11,雪解特別,9,6,6,20.4,6,5,丹羽克輝,56,ダ1400,良,1:34.2,1.4,6-6-6,0.0-40.6,41.5,527(-2),ノーティーガール
60,2022/02/14,名古屋,晴,10,余寒特別,10,8,9,34.6,6,6,丸山真一,56,ダ1400,重,1:33.8,0.9,5-5-7,0.0-41.6,41.4,529(+3),マイネルハレオ
61,2022/02/01,名古屋,晴,11,大治特別,10,7,7,12.3,3,6,丸山真一,56,ダ1600,良,1:47.7,0.9,9-9-10,0.0-41.1,40.7,526(-5),ルビーロマン
62,2022/01/17,名古屋,晴,10,冬芽特別,10,7,7,28.6,8,2,丸山真一,56,ダ1800,良,2:03.5,0.4,7-7-4,0.0-42.2,41.5,531(-6),アンタエウス
63,2022/01/01,名古屋,晴,11,お年玉特別,7,2,2,38.8,6,5,丸山真一,56,ダ1400,良,1:33.6,1.6,6-6-7,0.0-40.3,41.1,537(+12),オンワードマリー
64,2021/12/10,名古屋,晴,11,炬燵特別,9,4,4,20.3,6,2,丹羽克輝,56,ダ1600,重,1:46.9,0.0,4-4-5,0.0-41.1,40.5,525(-9),トミケンプラセール
65,2021/12/01,名古屋,晴,10,愛西特別,9,6,6,257.3,8,8,塚本征吾,54,ダ1600,重,1:45.9,3.5,9-9-9,0.0-38.1,40.3,534(+8),トーセンタイミング
66,2021/11/01,名古屋,晴,11,豊田特別,10,7,7,64.5,10,7,丹羽克輝,56,ダ1800,良,2:02.1,1.4,5-6-9,0.0-40.4,41.0,526(+1),ギガドルマ
67,2021/10/22,名古屋,晴,11,鰯特別,8,3,3,12.6,5,4,丹羽克輝,56,ダ1600,良,1:45.1,1.2,4-4-5,0.0-37.5,38.3,525(-4),コマジオウ
68,2021/10/14,名古屋,晴,10,阿久比特別,8,7,7,27.9,7,6,丹羽克輝,56,ダ1600,稍,1:45.3,1.6,5-6-8,0.0-39.9,40.6,529(+1),アビゲイル
69,2021/09/29,名古屋,晴,11,鱸特別,10,2,2,40.5,7,2,丹羽克輝,56,ダ1800,稍,2:00.8,0.7,2-2-2,0.0-37.9,38.6,528(0),エグジットラック
70,2021/09/14,名古屋,小雨,10,案山子特別,11,6,7,45.9,10,9,丸山真一,56,ダ1600,良,1:45.9,2.2,5-6-10,0.0-38.3,39.9,528(+3),トーセンタイミング
71,2021/08/31,名古屋,晴,9,スピカ特別,9,8,8,8.1,4,1,丹羽克輝,56,ダ1600,良,1:45.1,0.0,3-2-2,0.0-40.1,40.0,525(0),(グラスコックピット)
72,2021/08/18,名古屋,曇,10,ハダル特別,8,5,5,4.6,3,4,丹羽克輝,56,ダ1400,不,1:30.1,2.0,3-2-4,0.0-37.7,39.4,525(+2),ウエスタンラムール
73,2021/07/20,名古屋,晴,10,アルフェッカ特別,10,3,3,8.6,5,5,丹羽克輝,56,ダ1400,良,1:31.3,2.0,5-6-6,0.0-38.7,39.6,523(0),プリンスオブジオン
74,2021/07/07,名古屋,曇,10,ドゥーベ特別,7,7,7,2.5,1,3,丹羽克輝,56,ダ1400,不,1:30.1,0.6,3-2-3,0.0-38.7,39.1,523(-4),コマジオウ
75,2021/06/16,名古屋,雨,8,B4組,11,8,10,7.3,4,1,丹羽克輝,56,ダ1600,重,1:44.0,-0.1,2-2-1,0.0-39.4,39.4,527(-1),(ボーンインメイ)
76,2021/06/02,名古屋,曇,9,ふたご座特別,12,3,3,21.6,7,9,丹羽克輝,56,ダ1400,良,1:32.1,1.7,9-9-9,0.0-38.7,39.4,528(+1),インディゴジェイ
77,2021/05/21,名古屋,曇,10,B8組,11,4,4,7.7,4,1,丹羽克輝,56,ダ1400,不,1:28.4,-0.1,2-2-2,0.0-39.0,38.1,527(-1),(ヤマザクラ)
78,2021/05/07,名古屋,曇,9,B8組,11,7,9,17.7,5,2,丹羽克輝,56,ダ1400,重,1:31.3,0.5,4-3-2,0.0-40.0,40.2,528(+4),コマジオウ
79,2021/04/23,名古屋,晴,8,C2組,11,1,1,57.6,10,4,丹羽克輝,56,ダ1400,良,1:31.6,1.3,9-8-7,0.0-39.7,39.8,524(0),ウェーブビクトリー
80,2021/04/09,名古屋,晴,12,阿寺の七滝特別,12,6,8,18.1,5,9,丹羽克輝,56,ダ1600,良,1:46.6,1.1,5-6-9,0.0-40.3,41.0,524(+4),ビストオブバーデン
81,2021/03/25,名古屋,小雨,9,南陽大橋賞,10,4,4,7.0,3,6,丹羽克輝,56,ダ1600,良,1:46.3,1.2,4-5-8,0.0-41.3,41.6,520(-3),プリンスオブジオン
82,2021/03/12,名古屋,雨,9,荒子川公園賞,10,4,4,2.1,1,4,丹羽克輝,56,ダ1400,稍,1:31.3,1.6,7-7-6,0.0-39.2,39.8,523(-3),グラスコックピット
83,2021/02/26,名古屋,曇,8,ガーデンふ頭賞,8,7,7,2.8,2,2,丹羽克輝,56,ダ1600,良,1:45.8,0.9,2-2-2,0.0-40.3,41.0,526(+7),トーホウロゼ
84,2021/02/12,名古屋,曇,7,C2組,10,1,1,3.3,2,2,丹羽克輝,56,ダ1400,良,1:31.7,0.4,2-2-1,0.0-39.5,39.8,519(-3),モズラフランス
85,2021/01/29,名古屋,曇,12,竹島海岸特別,11,4,4,10.4,3,3,丹羽克輝,56,ダ1600,重,1:46.2,0.3,5-6-5,0.0-41.5,41.0,522(+1),エッグベネディクト
86,2021/01/18,名古屋,晴,5,C4組,10,7,7,3.2,2,1,今井貴大,56,ダ1400,良,1:31.5,-1.2,1-1-1,0.0-39.2,39.2,521(0),(キングズジェム)
87,2021/01/04,名古屋,晴,8,明日から開催!第1回,11,1,1,14.6,5,4,今井貴大,56,ダ1400,良,1:32.9,0.4,4-3-5,0.0-40.3,40.4,521(-2),シンゼンハッピー
88,2020/12/24,名古屋,曇,8,C8組,12,6,7,9.5,4,5,今井貴大,56,ダ1400,良,1:33.4,1.6,7-6-5,0.0-40.0,40.7,523(+6),セイプレシャス
89,2020/12/11,名古屋,晴,5,C5組,11,2,2,6.4,3,3,今井貴大,56,ダ1400,良,1:31.7,0.4,3-3-3,0.0-38.3,38.3,517(-3),サンマルマオリオ
90,2020/11/27,名古屋,晴,4,C6組,11,3,3,35.8,5,2,今井貴大,56,ダ1400,良,1:31.7,0.8,4-3-4,0.0-39.8,39.9,520(+6),メルヘンステージ
91,2020/11/12,名古屋,曇,4,C12組,10,3,3,6.9,2,3,丹羽克輝,56,ダ1400,良,1:33.7,0.7,2-2-3,0.0-40.3,40.7,514(+4),ペイシャティアラ
92,2020/10/30,名古屋,晴,5,C5組,11,1,1,65.4,7,6,友森翔太,56,ダ1400,良,1:31.7,3.4,7-7-7,0.0-38.6,40.0,510(+6),グリグリグリタロウ
93,2020/10/15,名古屋,晴,6,C13組,12,4,4,5.6,3,3,友森翔太,56,ダ1400,良,1:32.6,0.8,2-2-3,0.0-39.9,40.5,504(-5),トーセンウエーブ
94,2020/09/29,名古屋,曇,4,都丸ちよ塾長生誕祭D,12,2,2,1.4,1,6,今井貴大,56,ダ1400,良,1:35.2,2.2,2-2-4,0.0-41.2,42.9,509(-7),ソリティアリング
95,2020/05/13,名古屋,晴,4,C16組,8,4,4,2.5,1,1,丹羽克輝,56,ダ1400,良,1:32.8,0.0,2-2-2,0.0-39.9,39.7,516(0),(カヴァロディーオ)
96,2020/05/04,名古屋,曇,4,C16組,9,5,5,24.0,5,3,丹羽克輝,56,ダ1400,良,1:31.4,0.9,3-3-3,0.0-38.7,39.2,516(+2),ジェミニキング
97,2020/04/22,名古屋,晴,4,C17組,10,3,3,18.6,4,4,丹羽克輝,56,ダ1400,重,1:32.7,0.4,3-3-4,0.0-41.1,40.7,514(+2),メモリーブラック
98,2020/04/08,名古屋,晴,4,C18組,10,7,8,14.8,5,2,丹羽克輝,56,ダ1400,良,1:32.6,1.7,3-3-3,0.0-39.4,40.3,512(+3),ハトマークタイガー
99,2020/03/25,名古屋,晴,4,C17組,9,6,6,26.1,6,4,丹羽克輝,56,ダ1400,良,1:33.5,0.7,6-5-6,0.0-39.8,39.7,509(+2),ナリノパートナー
100,2020/03/11,名古屋,晴,6,C16組,9,3,3,4.8,4,5,丹羽克輝,56,ダ1400,不,1:34.3,1.6,7-6-6,0.0-39.7,40.6,507(+5),ヤマノミリアン
101,2020/02/24,名古屋,晴,4,C23組,9,8,9,5.4,4,3,丹羽克輝,56,ダ1400,良,1:32.9,0.1,4-3-3,0.0-40.1,40.0,502(-4),ピンクダンサー
102,2020/02/11,名古屋,晴,5,C20組,8,8,9,34.8,6,6,丹羽克輝,56,ダ1400,良,1:33.1,1.8,8-7-7,0.0-39.1,40.2,506(+4),キタノハピネス
103,2020/01/27,名古屋,曇,6,C28組,9,1,1,3.2,3,4,丹羽克輝,56,ダ1400,稍,1:34.0,2.1,4-5-4,0.0-38.9,40.5,502(+2),ラヴィブリランテ
104,2020/01/15,名古屋,晴,5,C16組,11,7,9,31.0,6,6,丹羽克輝,56,ダ1400,稍,1:33.2,2.8,8-7-8,0.0-39.1,40.9,500(+2),タニセンボーラ
105,2020/01/02,名古屋,晴,7,株式会社丸増商会創業,10,6,6,74.8,7,4,丹羽克輝,56,ダ1400,重,1:32.5,1.5,6-6-6,0.0-40.1,40.1,498(+6),ミンミンルフィーナ
106,2019/12/19,名古屋,晴,6,C17組,11,3,3,28.8,5,5,丹羽克輝,56,ダ1400,稍,1:34.5,2.0,5-5-5,0.0-37.6,39.1,492(-1),カリマンタン
107,2019/12/11,名古屋,晴,5,C17組,11,8,10,13.9,4,5,丹羽克輝,56,ダ1400,良,1:33.7,3.2,6-6-6,0.0-39.7,40.8,493(-5),サダムオリジン
108,2019/10/16,名古屋,晴,3,令和元年祐介・彩花結,8,2,2,19.4,4,4,丹羽克輝,56,ダ1400,稍,1:32.1,0.9,5-5-5,0.0-39.0,39.3,498(-3),タイセイフレイム
109,2019/10/02,名古屋,曇,2,3歳8組,9,8,8,41.5,6,5,丹羽克輝,56,ダ1400,良,1:31.3,2.4,7-6-5,0.0-37.5,38.3,501(0),トライゲッター
110,2019/09/18,名古屋,曇,2,名古屋モーニングフィ,11,2,2,15.5,4,5,丹羽克輝,56,ダ1400,良,1:32.5,0.6,6-6-6,0.0-38.8,38.7,501(0),フラッグインハート
111,2019/09/04,名古屋,晴,2,名古屋モーニングフィ,10,2,2,3.0,2,6,丸山真一,56,ダ1400,良,1:32.5,1.4,9-8-8,0.0-39.5,39.5,501(-3),ライド
112,2019/08/08,名古屋,晴,2,名古屋モーニングフィ,8,2,2,2.6,1,1,丸山真一,56,ダ1400,良,1:31.7,-0.4,7-7-3,0.0-40.0,39.2,504(-3),(セレブリス)
113,2019/07/26,名古屋,晴,5,3歳10組,9,7,7,4.7,3,2,丸山真一,56,ダ1400,良,1:31.4,0.1,3-3-3,0.0-39.3,39.2,507(-12),ウインホノカ
114,2019/07/15,名古屋,曇,2,名古屋モーニングフィ,10,7,8,2.9,1,3,今井貴大,56,ダ1400,不,1:31.4,1.1,9-6-5,0.0-39.1,38.8,519(+13),ブラックコメディ
115,2019/06/08,3阪神3,曇,3,3歳未勝利,16,6,12,143.0,13,13,太宰啓介,56,ダ1800,不,1:55.1,2.9,12-12-14-13,36.7-38.4,39.2,506(0),ローゼンリッター
116,2019/04/21,3京都2,晴,2,3歳未勝利,16,7,13,150.4,13,7,岩崎翼,56,ダ1800,良,1:56.9,2.0,10-10-9-9,36.7-38.8,39.4,506(+4),ペプチドフシチョウ
117,2019/03/30,2阪神3,曇,1,3歳未勝利,13,5,6,214.2,12,6,岩崎翼,56,ダ1800,良,1:56.4,2.1,9-9-10-8,38.4-37.3,38.4,502(-6),ダンツキャッスル
118,2019/03/16,1阪神7,曇,1,3歳未勝利,10,3,3,111.9,9,7,田中学,56,ダ1800,稍,1:58.1,3.2,10-9-10-10,38.3-36.8,39.3,508(-2),レディマドンナ
119,2018/12/09,5阪神4,曇,2,2歳未勝利,13,5,6,119.5,11,8,田中学,55,ダ1800,良,1:58.0,2.7,6-8-10-10,38.5-38.4,39.8,510(-2),ロフティネス
120,2018/11/17,5京都5,晴,2,2歳未勝利,13,7,10,217.7,11,9,岩崎翼,55,ダ1800,良,1:56.6,1.9,11-11-13-12,37.8-38.9,38.5,512(-4),アルームスクレト
121,2018/10/27,4京都8,晴,5,2歳新馬,9,4,4,95.0,7,8,太宰啓介,55,芝2000,稍,2:09.2,4.1,6-4-5-7,37.4-36.1,39.3,516(0),アックアアルタ
