,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2019/12/15,5中山6,晴,7,3歳以上1勝クラス,14,4,6,7.4,3,7,武藤雅,55,ダ2500,良,2:44.6,1.8,10-10-11-8,31.0-38.6,39.2,468(+2),ファイトアローン
1,2019/09/28,4中山8,晴,6,3歳以上1勝クラス,10,8,10,14.2,6,3,三浦皇成,55,ダ2400,良,2:35.8,0.1,6-6-5-4,38.4-38.8,38.4,466(0),イルジオーネ
2,2019/09/07,4中山1,晴,7,3歳以上1勝クラス,8,7,7,19.6,6,4,武藤雅,54,芝2500,良,2:35.5,0.5,6-6-4-4,32.2-33.9,34.0,466(-4),エイプリルミスト
3,2019/06/15,3東京5,雨,9,稲城特別(1勝クラス),9,2,2,19.1,6,7,三浦皇成,55,芝2400,不,2:36.8,2.9,7-7-7-8,39.9-35.9,38.0,470(-2),オセアグレイト
4,2019/05/19,2東京10,晴,7,4歳以上500万下,11,8,10,11.0,5,5,武藤雅,54,芝2000,良,2:00.4,0.2,8-8-8,35.8-34.7,34.1,472(0),ウインスラーヴァ
5,2019/04/29,1新潟2,晴,8,4歳以上500万下,11,6,6,40.4,9,5,武藤雅,54,芝2400,良,2:28.3,0.5,4-5-5-5,35.5-37.2,35.8,472(+12),コロンバスデイ
6,2018/11/24,5東京7,晴,7,3歳以上500万下,15,3,5,273.8,12,11,横山武史,53,芝2400,良,2:27.2,1.2,10-10-11-11,37.5-34.3,34.4,460(+2),パルクデラモール
7,2018/11/10,3福島3,曇,7,3歳以上500万下,14,8,13,59.0,9,7,柴山雄一,55,芝2600,良,2:42.4,0.7,4-3-3-7,37.6-36.1,36.6,458(-18),マイネルキラメキ
8,2018/09/29,4中山8,小雨,7,3歳以上500万下,14,2,2,125.1,12,6,武藤雅,54,芝2200,良,2:14.3,1.3,7-6-11-10,35.9-35.8,36.5,476(+4),チャロネグロ
9,2018/09/16,4中山4,曇,9,汐留特別(500万下),13,2,2,34.0,9,7,武藤雅,55,芝2000,良,2:00.8,1.6,6-6-6-5,35.5-35.6,35.0,472(+4),オスカールビー
10,2018/08/26,2新潟10,曇,7,3歳以上500万下,13,7,10,37.9,9,7,石川裕紀,55,芝2200,稍,2:14.9,0.6,8-7-9-9,36.3-36.5,36.3,468(+10),サンデームーティエ
11,2018/08/12,2新潟6,晴,7,3歳以上500万下,16,6,11,48.3,9,10,福永祐一,55,芝1800,良,1:49.6,0.8,4-5,37.3-33.1,33.2,458(+8),ミネット
12,2018/01/28,1中京6,曇,10,西尾特別(500万下),12,1,1,27.7,9,7,小崎綾也,55,芝2000,良,2:03.8,0.5,3-3-3-3,36.6-35.9,35.9,450(0),レイズアベール
13,2018/01/20,1中山6,曇,12,4歳以上500万下,16,6,11,17.1,7,5,横山典弘,55,芝2200,良,2:15.7,0.8,8-8-8-9,36.1-36.5,35.1,450(-4),クレッシェンドラヴ
14,2017/12/17,4中京6,晴,9,3歳以上500万下,18,4,8,15.7,7,9,藤岡佑介,55,芝2200,良,2:13.5,0.6,8-8-12-12,35.2-36.7,36.5,454(+2),マサハヤダイヤ
15,2017/11/19,3福島6,曇,7,3歳以上500万下,16,3,6,17.0,8,8,田中勝春,55,芝2600,良,2:41.5,1.5,3-3-3-5,36.8-36.1,37.4,452(-4),ミルトプレスト
16,2017/06/18,3東京6,曇,8,3歳以上500万下,11,7,8,6.9,2,5,戸崎圭太,55,芝2000,良,2:00.3,1.0,3-3-4,36.5-33.9,34.5,456(0),ブラックプラチナム
17,2017/05/21,2東京10,晴,7,4歳以上500万下,15,2,3,6.6,4,4,戸崎圭太,55,芝2000,良,1:59.7,0.2,7-5-6,37.0-34.6,34.3,456(0),ミュートロギア
18,2017/04/23,2東京2,晴,6,4歳以上500万下,8,3,3,1.8,1,5,岩田康誠,55,芝2400,良,2:27.3,1.4,7-7-7-7,37.0-34.9,34.7,456(-2),ハイドロフォイル
19,2017/04/02,3中山4,晴,8,4歳以上500万下,12,4,4,9.7,4,5,幸英明,55,芝2000,良,2:03.3,0.1,7-8-7-11,38.4-35.2,34.7,458(+2),ジョンブドール
20,2017/03/05,2中山4,晴,8,4歳以上500万下,16,6,11,8.3,5,7,横山典弘,55,芝2000,良,2:00.8,0.4,9-10-10-10,35.2-36.7,36.2,456(-2),マイネルクラフト
21,2017/02/12,1東京6,晴,6,4歳以上500万下,15,5,8,4.3,2,3,四位洋文,54,芝2400,良,2:27.6,0.2,5-6-6-7,37.5-35.9,35.5,458(+4),デナリ
22,2017/01/21,1中京3,晴,12,西尾特別(500万下),16,2,3,6.8,3,4,岩田康誠,54,芝2000,良,2:01.1,0.2,9-9-8-8,35.9-36.5,35.8,454(-4),ヴェルジョワーズ
23,2016/12/23,5中山7,曇,12,ノエル賞(500万下),18,6,11,26.7,11,9,横山典弘,54,芝2000,良,2:04.3,0.7,5-5-6-7,37.6-35.5,35.5,458(+14),シャインアロー
24,2016/05/21,2東京9,晴,9,カーネーションC(500万下),10,3,3,6.4,3,2,横山典弘,54,芝1800,良,1:48.2,0.4,5-5-5,36.9-33.4,33.2,444(0),クィーンズベスト
25,2016/05/01,2東京4,晴,11,スイートピーS(OP),18,4,7,18.7,8,7,大野拓弥,54,芝1800,良,1:48.5,0.4,6-4-4,36.7-34.0,34.2,444(0),ジェラシー
26,2016/04/10,3中山6,曇,9,デイジー賞(500万下),13,7,10,8.5,3,2,藤岡佑介,54,芝1800,良,1:48.3,0.6,9-9-9-9,36.0-35.1,34.6,444(0),キンショーユキヒメ
27,2016/03/21,2中山8,曇,6,3歳未勝利,16,2,3,3.9,3,1,横山典弘,54,芝1800,良,1:50.3,0.0,10-10-10-7,36.7-36.3,35.6,444(0),(クイックモーション)
28,2016/02/20,1東京7,雨,5,3歳未勝利,16,6,12,21.2,6,2,横山典弘,54,芝1800,良,1:48.1,0.2,7-8-8,34.8-35.9,35.2,444(+4),アップクォーク
29,2016/01/24,1中山8,晴,6,3歳未勝利,14,1,1,5.2,3,4,横山典弘,54,芝1800,良,1:50.7,0.3,7-7-8-9,36.9-35.9,35.1,440(-2),ホッコーモモタン
30,2015/12/27,5中山8,晴,3,2歳未勝利,18,4,7,10.9,3,3,浜中俊,54,芝2000,良,2:02.7,0.4,10-10-7-4,36.0-36.5,36.3,442(+2),マヤノピナクル
31,2015/11/28,5東京8,晴,3,2歳未勝利,18,3,6,9.5,5,5,浜中俊,54,芝1800,良,1:48.6,0.5,6-7-9,35.3-35.8,35.0,440(0),アウェイク
32,2015/11/07,5東京1,晴,3,2歳未勝利,12,7,9,30.0,9,4,アッゼニ,54,芝1600,良,1:36.0,0.5,10-10,36.3-34.7,34.2,440(+2),シーブリーズラブ
33,2015/07/26,2福島8,晴,5,2歳新馬,13,7,11,16.4,6,7,田中勝春,54,芝2000,良,2:04.6,1.4,11-12-11-11,36.1-36.8,37.4,438(0),ロジストーム
