,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2023/02/21,姫路,曇,3,C3一,10,4,4,4.0,2.0,1,廣瀬航,56,ダ1400,稍,1:33.7,-0.2,5-5-3-3,0.0-39.6,39.2,416(-4),(トーアセレーネ)
29,2023/01/31,姫路,晴,5,C3一,10,5,5,5.2,3.0,3,小谷周平,56,ダ1400,稍,1:34.5,0.2,3-3-4-4,0.0-39.5,39.4,420(+1),フクサンモード
30,2023/01/18,姫路,曇,6,C2一,10,1,1,267.8,10.0,3,小谷周平,56,ダ1400,良,1:33.7,0.2,3-3-3-3,0.0-39.9,39.9,419(-2),ララガブリエル
31,2023/01/04,園田,晴,12,C2,12,5,5,338.9,12.0,8,小谷周平,56,ダ1230,良,1:21.4,1.5,8-8-8-7,0.0-39.1,39.7,421(-9),サンドスピリット
32,2022/12/20,園田,晴,12,C2一,12,6,7,288.4,12.0,9,田村直也,56,ダ1230,良,1:22.2,1.8,10-10-11-11,0.0-39.5,40.2,430(-2),モズベイパーコーン
33,2022/12/02,園田,晴,9,C2,7,6,6,85.1,7.0,7,田野豊三,56,ダ1230,稍,1:22.3,2.1,7-7-7-7,0.0-38.8,39.9,432(-1),モズベイパーコーン
34,2022/11/16,園田,晴,12,胡蝶蘭賞C2,11,6,8,84.7,9.0,10,小谷周平,56,ダ820,稍,0:52.3,2.4,11-10,0.0-36.0,36.8,433(+3),デルマシルフ
35,2022/10/25,園田,晴,12,サンゴ賞C1C2,12,2,2,119.5,12.0,10,小谷周平,57,ダ820,良,0:51.5,0.9,10-9,0.0-36.7,36.8,430(+2),ザナイトカフェ
36,2022/10/12,園田,曇,12,C1C2,12,3,3,122.0,12.0,10,小谷周平,57,ダ820,稍,0:51.9,1.5,12-11,0.0-36.5,36.7,428(+13),シリアスヒッター
37,2022/09/23,園田,曇,10,C1,12,6,7,295.8,11.0,7,松木大地,56,ダ1230,重,1:19.9,1.1,10-10-11-11,0.0-38.5,38.4,415(-3),グルノイユジョーヌ
38,2022/09/07,園田,曇,9,第29回エキサイティ,12,5,5,40.8,9.0,7,森泰斗,56,ダ1400,稍,1:32.4,1.5,10-10-10-10,0.0-39.4,39.5,418(+2),メイショウコハギ
39,2022/08/19,園田,晴,10,C1一,9,8,8,124.9,9.0,7,松木大地,56,ダ1400,稍,1:34.1,2.0,4-4-5-7,0.0-39.9,41.7,416(-3),ワンダークラッシー
40,2022/07/29,園田,雨,9,C1,12,2,2,125.9,12.0,8,松木大地,56,ダ1400,重,1:32.3,1.7,5-5-8-9,0.0-38.1,39.3,419(+4),ヒノシタカイザン
41,2022/07/13,園田,曇,12,C1,12,6,8,378.7,12.0,7,小谷周平,56,ダ1400,重,1:34.7,2.8,11-11-11-9,0.0-39.2,40.5,415(+4),ミラクルキャッチ
42,2022/06/22,園田,晴,10,B2,12,6,7,374.5,12.0,12,松木大地,56,ダ1230,重,1:22.7,2.4,7-8-9-10,0.0-40.0,41.8,411(-5),オリエンタルメラク
43,2022/06/03,園田,晴,12,B2,12,6,8,188.3,11.0,11,松木大地,56,ダ1230,良,1:21.3,1.3,9-9-10-9,0.0-40.1,40.6,416(0),クツワノオジョウ
44,2022/05/13,園田,雨,11,新緑特別B2,11,8,11,111.7,10.0,11,松木大地,56,ダ1400,不,1:33.1,3.3,2-2-4-8,0.0-38.8,41.9,416(-7),クリー
45,2022/03/24,園田,晴,11,春陽特別B1,12,1,1,320.9,12.0,11,小谷周平,56,ダ1230,重,1:22.2,2.4,6-6-8-7,0.0-39.1,40.7,423(-2),トリニティノット
46,2022/03/02,園田,曇,10,B1B2,12,5,6,415.3,12.0,11,小谷周平,57,ダ1230,重,1:22.6,2.8,11-11-9-8,0.0-40.0,41.4,425(+4),カツゲキダイリン
47,2022/02/16,姫路,曇,10,B1B2,12,1,1,194.1,10.0,10,小谷周平,57,ダ800,良,0:50.4,1.5,9-9,0.0-35.7,36.5,421(-2),トゥリパ
48,2022/01/26,姫路,晴,10,B1B2,11,4,4,31.0,7.0,7,廣瀬航,57,ダ800,良,0:50.1,1.2,8-8,0.0-35.6,36.0,423(-4),トゥリパ
49,2022/01/03,園田,晴,10,楽天競馬賞園田迎春ス,12,3,3,80.2,9.0,7,廣瀬航,57,ダ1230,良,1:21.0,1.0,9-8-8-8,0.0-39.6,39.6,427(+4),スマートメイス
50,2021/12/22,園田,曇,8,B1,5,5,5,17.1,4.0,2,廣瀬航,56,ダ1230,稍,1:21.1,0.4,2-2-2-2,0.0-38.8,39.1,423(+2),デンコウブレイブ
51,2021/11/30,園田,曇,11,南あわじ市ゆめるん特,12,8,11,256.5,11.0,7,小谷周平,56,ダ1230,良,1:20.8,1.1,3-3-3-4,0.0-39.0,39.8,421(-5),グランプリワン
52,2021/11/10,園田,曇,11,加古川くつした特別B,12,5,6,60.5,10.0,6,小谷周平,56,ダ1230,重,1:23.1,1.8,11-11-8-7,0.0-38.5,38.9,426(-1),エネルムサシ
53,2021/10/22,園田,曇,10,B1,10,8,9,26.5,7.0,6,小谷周平,56,ダ1230,良,1:20.6,0.9,6-6-8-8,0.0-39.1,39.0,427(+6),エレスチャル
54,2021/09/29,園田,晴,7,B1,7,5,5,13.1,4.0,4,川原正一,56,ダ1230,良,1:20.3,0.8,5-5-5-4,0.0-38.3,38.2,421(-3),ハリオアマツバメ
55,2021/09/03,園田,曇,7,B1,6,4,4,4.1,3.0,6,廣瀬航,56,ダ1400,不,1:36.3,3.8,5-5-6-6,0.0-40.8,43.8,424(0),モズフレミントン
56,2021/08/13,園田,雨,11,園田サマースプリント,12,1,1,15.3,6.0,4,廣瀬航,57,ダ820,不,0:51.0,0.8,10-8,0.0-36.6,36.4,424(+2),ブレイクフリー
57,2021/07/17,1福島5,晴,12,3歳以上1勝クラス,16,1,1,47.9,11.0,14,木幡巧也,57,ダ1150,良,1:10.3,1.9,10-10,31.4-37.0,38.0,422(0),ノアヴィグラス
58,2021/03/27,3中山1,晴,8,4歳以上1勝クラス,15,1,1,,,除,横山和生,57,ダ1200,良,,,,35.4-37.3,,420(-2),ナムラブル
59,2021/03/07,2小倉8,曇,7,4歳以上1勝クラス,17,3,5,69.6,14.0,3,横山和生,57,芝1200,稍,1:09.4,0.0,3-3,34.2-35.2,35.0,422(+2),ストラトスフィア
60,2021/02/13,2小倉1,曇,3,4歳以上1勝クラス,14,5,7,14.2,6.0,8,西村淳也,57,ダ1000,良,0:59.8,0.8,13-13,34.1-36.2,35.5,420(+4),ケイティディライト
61,2021/01/30,1小倉5,曇,7,4歳以上1勝クラス,12,7,10,48.7,10.0,6,西村淳也,56,芝1200,良,1:09.7,0.4,2-2,34.2-35.1,35.4,416(+4),グラウクス
62,2021/01/23,1小倉3,雨,8,4歳以上1勝クラス,16,6,12,39.6,10.0,15,西村淳也,56,芝1200,稍,1:10.4,1.6,5-4,32.8-36.0,37.1,412(+4),ロジーナ
63,2020/09/27,4中山7,曇,8,3歳以上1勝クラス,16,8,15,58.2,12.0,8,戸崎圭太,55,芝1200,稍,1:10.5,1.3,3-3,33.6-35.6,36.7,408(-2),ドクターデューン
64,2020/09/06,3新潟8,晴,12,雷光特別(1勝クラス),18,6,12,60.1,13.0,9,岩田望来,55,芝1000,良,0:56.2,1.2,8,32.5-33.1,33.7,410(+4),クイックレス
65,2020/06/27,1函館5,曇,9,3歳以上1勝クラス,13,6,8,45.9,10.0,12,古川吉洋,54,芝1200,稍,1:10.1,1.0,8-8,33.9-35.2,35.6,406(-2),コスモアンジュ
66,2020/06/20,1函館3,曇,12,長万部特別(1勝クラス),10,2,2,16.5,7.0,5,古川吉洋,54,芝1200,良,1:09.3,0.2,5-5,34.4-34.7,34.4,408(-2),アドマイヤデルタ
67,2020/05/02,1福島7,晴,10,しゃくなげ賞(1勝クラス),16,3,5,28.1,10.0,13,藤田菜七,56,芝1200,良,1:10.7,1.2,8-13,34.0-35.5,36.0,410(-2),ベッラヴォルタ
68,2020/03/14,2中山5,雨,6,3歳1勝クラス,16,7,13,96.7,14.0,4,武藤雅,56,芝1200,稍,1:11.4,0.7,1-1,34.0-36.7,37.4,412(-4),ワンスカイ
69,2019/12/07,5中山3,雨,9,黒松賞(1勝クラス),12,6,7,147.5,9.0,6,武藤雅,55,芝1200,稍,1:10.4,1.1,11-10,34.0-35.3,34.8,416(-14),デンタルバルーン
70,2019/10/20,4東京7,晴,5,2歳1勝クラス,11,2,2,78.2,9.0,11,武藤雅,54,芝1400,良,1:24.1,2.5,8-8,34.9-35.1,36.2,430(+4),ゼンノジャスタ
71,2019/08/21,門別,曇,3,JRA認定アタックチ(未勝利),11,4,4,4.5,2.0,1,阿部龍,54,ダ1000,良,1:00.6,0.0,1-1,0.0-36.9,36.9,426(-2),(ネクサスエッジ)
72,2019/07/24,門別,曇,6,JRA認定フレッシュ(新馬),10,7,7,2.6,1.0,2,阿部龍,54,ダ1000,稍,1:01.6,0.3,1-1,0.0-37.9,38.2,428(0),ティーズリープ
