,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/10/25,名古屋,雨,12,岩屋堂特別,10,1,1,50.7,6,8,丸野勝虎,54,ダ1400,稍,1:32.4,2.0,1-1-1,0.0-38.8,40.8,503(-1),シンゼングレート
19,2021/10/14,名古屋,晴,8,C10組,12,5,6,7.6,3,1,岡部誠,54,ダ1400,稍,1:30.5,-0.3,1-1-1,0.0-40.0,40.0,504(-3),(グラスシャイニング)
20,2021/09/14,名古屋,曇,6,3歳3組,10,1,1,5.4,3,10,岡部誠,54,ダ1400,良,1:33.6,3.0,4-6-8,0.0-38.8,41.0,507(+9),シヴァタウ
21,2021/08/31,名古屋,晴,8,3歳3組,11,6,7,101.8,9,5,丸野勝虎,54,ダ1400,良,1:31.6,1.5,2-2-1,0.0-39.8,41.2,498(-2),サンデーグラス
22,2021/08/17,名古屋,雨,7,3歳3組,10,8,10,26.6,7,8,丸野勝虎,54,ダ1400,不,1:32.3,2.4,6-7-9,0.0-38.9,40.2,500(+16),タミルナードゥ
23,2021/07/21,名古屋,晴,2,名古屋モーニングフィ,9,6,6,75.0,8,9,今井貴大,54,ダ1400,良,1:33.2,2.4,2-2-4,0.0-38.9,41.2,484(-11),シャウト
24,2021/07/07,名古屋,雨,8,3歳2組,7,6,6,2.7,2,3,丸野勝虎,54,ダ1400,不,1:31.3,0.0,1-1-1,0.0-38.7,38.7,495(-3),サンデンビスタ
25,2021/06/15,名古屋,晴,7,3歳2組,10,6,6,13.4,6,5,丸野勝虎,54,ダ1400,良,1:32.3,0.8,1-1-2,0.0-39.8,40.6,498(-1),スラストリバーサー
26,2021/06/03,名古屋,晴,3,3歳3組,10,1,1,6.3,3,10,今井貴大,54,ダ1400,良,1:35.5,4.2,2-3-7,0.0-40.1,44.0,499(0),ロッソネーリ
27,2021/05/19,名古屋,雨,2,3歳3組,9,7,7,4.9,2,9,今井貴大,54,ダ1400,不,1:33.3,4.3,2-3-7,0.0-39.3,43.3,499(+3),セイカリス
28,2021/04/22,名古屋,晴,6,3歳3組,9,1,1,2.1,2,1,岡部誠,54,ダ1400,良,1:31.3,-0.5,1-1-1,0.0-38.9,38.9,496(0),(コスモザクロ)
29,2021/04/07,名古屋,晴,1,3歳4組,11,8,10,5.1,3,3,今井貴大,54,ダ1400,重,1:32.1,0.6,1-1-1,0.0-40.5,41.1,496(0),シンゼンダッシュ
30,2021/03/25,名古屋,曇,1,ケンジとマチの金婚記,9,2,2,4.3,2,1,岡部誠,54,ダ1400,良,1:31.7,-2.3,1-1-1,0.0-38.2,38.2,496(-4),(ボルドーアラン)
31,2021/03/11,名古屋,晴,1,3歳6組,10,8,9,1.8,1,4,岡部誠,54,ダ1400,稍,1:33.4,1.4,2-2-3,0.0-40.4,41.4,500(-4),スクリームイーグル
32,2021/02/26,名古屋,曇,2,3歳7組,8,8,8,5.0,3,2,岡部誠,54,ダ1400,良,1:33.8,0.6,6-6-3,0.0-41.6,41.2,504(+4),コスモザクロ
33,2021/01/17,1中京6,曇,1,3歳未勝利,16,3,5,171.2,15,16,大野拓弥,54,ダ1200,良,1:16.8,3.4,5-6,35.9-37.5,40.5,500(-2),エイユーストロング
34,2020/12/20,5中山6,晴,1,2歳未勝利,16,3,6,338.9,14,11,宮崎北斗,54,ダ1200,良,1:16.0,2.9,2-2,34.0-39.1,41.9,502(0),サンマルセレッソ
35,2020/10/03,4中山8,晴,6,2歳新馬,16,4,8,66.9,10,16,菅原明良,52,ダ1200,良,1:18.2,5.3,16-16,35.6-37.3,39.0,502(0),サイファーシチー
