race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305040110,2023/10/07,東京,晴,10,西湖特別,2勝クラス,12,5,6,46.0,9,5,津村明秀,58,ダ,1600,良,1:37.8,0.5,11-10,35.9,526,ミファヴォリート
202305030309,2023/06/10,東京,曇,9,青梅特別,2勝クラス,15,6,11,15.1,6,5,津村明秀,58,ダ,1600,稍,1:35.7,0.3,7-7,36.3,526,ヴァーンフリート
202305020712,2023/05/13,東京,小雨,12,4歳以上2勝クラス,2勝クラス,16,7,13,6.8,5,4,横山武史,58,ダ,1600,稍,1:36.3,0.2,9-9,35.3,524,ギャラクシーナイト
202303010510,2023/04/22,福島,晴,10,尾瀬特別,2勝クラス,15,7,12,28.0,10,6,横山琉人,55,ダ,1700,良,1:46.8,1.0,7-6-11-12,38.2,522,ヴィブラフォン
202310010707,2023/02/04,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,1,1,4.5,3,1,武豊,57,ダ,1700,稍,1:46.1,0.0,4-4-2-2,38.0,528,(ラニカイ)
202310010408,2023/01/22,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,5.2,2,6,丹内祐次,57,ダ,1700,稍,1:46.1,0.4,8-9-8-9,36.9,530,サトノスライヴ
202207060608,2022/12/18,中京,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,1.5,1,3,岩田望来,56,ダ,1800,良,1:55.9,0.5,7-6-5-5,40.0,526,スナークレジスト
202205050805,2022/11/27,東京,晴,5,3歳以上1勝クラス,1勝クラス,16,2,4,3.2,2,3,武豊,56,ダ,1600,稍,1:37.3,0.7,6-5,37.5,532,ライラスター
202205050207,2022/11/06,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,2.9,1,3,武豊,56,ダ,1600,良,1:39.0,0.6,8-8,36.3,528,シャーマンズケイブ
202205030607,2022/06/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,4.0,2,3,武豊,54,ダ,1600,良,1:37.1,0.1,10-8,36.0,522,フィフティシェビー
202205030108,2022/06/04,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,8.0,3,2,武豊,54,ダ,1600,良,1:37.3,0.5,8-7,36.7,524,エルパソ
202203010502,2022/04/30,福島,晴,2,3歳未勝利,未勝利,15,2,3,2.3,1,1,西塚洸二,53,ダ,1700,不,1:45.5,-0.2,2-4-3-1,37.9,524,(ロルバーンスカイ)
202105040701,2021/10/30,東京,晴,1,2歳未勝利,未勝利,12,5,5,2.1,1,2,横山武史,55,ダ,1600,良,1:39.4,0.1,2-2,37.8,524,バレルゾーン
202106040803,2021/10/02,中山,晴,3,2歳未勝利,未勝利,16,5,9,5.2,2,2,横山武史,55,ダ,1800,重,1:52.9,0.2,4-4-3-3,38.8,524,ワカミヤプレスト
202106040203,2021/09/12,中山,曇,3,2歳新馬,新馬,16,2,3,5.4,2,3,横山武史,54,ダ,1800,良,1:57.8,1.5,14-15-10-10,37.8,530,コマノカモン
