race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408031208,2024/05/26,京都,晴,8,4歳以上2勝クラス,2勝クラス,15,4,6,33.6,8,10,佐々木大,58,ダ,1200,良,1:12.9,1.1,2-2,37.4,464,グッドウッドガイ
202406030412,2024/03/31,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,23.7,9,13,小林美駒,54,ダ,1200,良,1:12.6,1.4,2-2,38.1,464,ムーヴ
202406010408,2024/01/13,中山,曇,8,4歳以上2勝クラス,2勝クラス,12,1,1,18.2,8,9,菅原明良,58,ダ,1200,良,1:12.2,0.9,3-3,37.4,474,ダテボレアス
202306050510,2023/12/16,中山,晴,10,舞浜特別,2勝クラス,16,5,10,10.7,6,2,Ｍ．デム,58,ダ,1200,稍,1:12.0,0.0,3-3,37.5,474,ビルカール
202306040812,2023/09/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,6.3,2,10,佐々木大,57,ダ,1200,良,1:11.7,0.7,2-2,37.8,460,レヴール
202306040409,2023/09/17,中山,晴,9,浦安特別,2勝クラス,16,8,16,12.6,5,4,佐々木大,58,ダ,1200,良,1:12.0,0.4,1-1,37.8,470,ダルダヌス
202303020510,2023/07/15,福島,曇,10,米沢特別,2勝クラス,16,7,13,30.6,6,13,柴田善臣,58,ダ,1150,稍,1:10.5,1.9,4-5,38.7,466,エコロアイ
202306030509,2023/04/08,中山,曇,9,葛飾特別,2勝クラス,15,5,10,43.4,8,7,内田博幸,58,ダ,1200,稍,1:11.3,0.6,4-3,37.2,468,ドリームビリーバー
202307020109,2023/03/11,中京,晴,9,伊良湖特別,2勝クラス,16,3,5,16.3,6,12,佐々木大,58,ダ,1200,良,1:12.6,0.9,10-10,36.4,466,ウナギノボリ
202306010808,2023/01/22,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,6,12,16.3,6,15,田中勝春,58,ダ,1200,良,1:12.9,2.0,9-14,38.1,462,ウラカワノキセキ
202206050609,2022/12/18,中山,晴,9,舞浜特別,2勝クラス,16,1,1,9.5,4,11,田辺裕信,56,ダ,1200,稍,1:12.2,1.3,4-5,38.8,472,ナックドロップス
202205040412,2022/10/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,19.8,9,7,柴田善臣,55,ダ,1300,稍,1:18.1,0.9,1-1,37.6,462,レーヴリアン
202206040712,2022/09/25,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,6.1,4,3,佐々木大,52,ダ,1200,稍,1:10.4,0.7,2-2,37.0,462,ヤマトコウセイ
202206040112,2022/09/10,中山,晴,12,3歳以上1勝クラス,1勝クラス,10,8,10,2.0,1,1,佐々木大,52,ダ,1200,良,1:11.0,-1.0,1-1,36.2,460,(アポロプラネット)
202204030308,2022/08/20,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,12.9,7,3,佐々木大,51,ダ,1200,稍,1:11.8,0.3,1-1,37.3,454,キタノブレイド
202205030812,2022/06/26,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,84.1,13,9,佐々木大,51,ダ,1400,良,1:24.6,1.3,2-2,37.5,456,バルミュゼット
202106050707,2021/12/25,中山,晴,7,2歳1勝クラス,1勝クラス,16,6,12,67.1,11,14,丹内祐次,55,ダ,1200,稍,1:13.3,2.3,10-12,39.0,466,タヤスゴールド
202106050201,2021/12/05,中山,晴,1,2歳未勝利,未勝利,16,8,15,5.2,2,1,田辺裕信,55,ダ,1200,良,1:12.4,-0.3,2-2,37.8,464,(セレブ)
202105040202,2021/10/10,東京,曇,2,2歳未勝利,未勝利,15,6,10,54.6,12,9,柴田善臣,55,ダ,1600,良,1:40.0,0.8,1-1,39.7,450,アニージョ
202106040402,2021/09/19,中山,晴,2,2歳未勝利,未勝利,13,1,1,81.8,9,10,柴田善臣,54,芝,2000,稍,2:04.5,1.7,1-1-1-1,37.3,446,ボーンディスウェイ
202104040606,2021/08/29,新潟,晴,6,2歳新馬,新馬,15,6,11,12.7,4,13,柴田善臣,54,ダ,1200,良,1:15.2,4.1,9-11,39.4,454,インコントラーレ
