,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2020/08/23,水沢,曇,3,C2五組,7,6,6,7.6,5.0,7.0,高橋悠里,56,ダ1400,良,1:33.2,1.9,3-3-4-7,0.0-40.6,42.2,442(+1),サンチルネッタ
20,2020/08/16,盛岡,晴,6,C2六組,6,4,4,7.1,4.0,2.0,高橋悠里,56,ダ1200,良,1:15.2,0.4,1-1,0.0-38.7,39.1,441(-6),ラスボス
21,2020/08/09,盛岡,小雨,3,C2六組,9,8,8,19.8,5.0,3.0,高橋悠里,56,ダ1200,不,1:14.3,1.4,2-2,0.0-36.8,38.0,447(-3),バジガクルージュ
22,2020/07/27,盛岡,雨,7,C2六組,6,1,1,6.4,4.0,3.0,菅原辰徳,56,ダ1400,不,1:27.1,0.2,1-1,0.0-37.3,37.5,450(0),タンブラン
23,2020/07/20,盛岡,晴,7,C2五組,10,5,5,19.6,6.0,9.0,高橋悠里,56,ダ1400,良,1:28.3,1.6,2-3,0.0-38.1,39.6,450(-7),ピスタロッソ
24,2020/07/06,水沢,曇,7,C2七組,10,7,7,24.7,6.0,3.0,陶文峰,56,ダ1400,重,1:30.6,0.1,1-1-1-1,0.0-40.3,40.4,457(+1),モエレキンジトウ
25,2020/06/22,水沢,曇,8,C2六組,12,7,10,8.1,3.0,12.0,高橋悠里,56,ダ1400,良,1:34.5,2.6,4-5-6-9,0.0-41.8,42.9,456(-2),ケープフィア
26,2020/06/15,水沢,晴,5,C2八組,8,8,8,5.5,3.0,2.0,高橋悠里,56,ダ1300,稍,1:23.5,0.3,1-1-1-1,0.0-39.9,40.2,458(+2),ジャマイカムーン
27,2020/06/08,盛岡,曇,8,C2七組,12,8,12,72.3,11.0,6.0,高橋悠里,56,ダ1400,良,1:29.2,0.4,2-2,0.0-39.9,40.2,456(0),ティーグローリー
28,2020/06/01,盛岡,晴,5,C2七組,10,7,8,52.6,8.0,6.0,高橋悠里,56,ダ1200,良,1:15.4,1.1,2-2,0.0-38.1,39.1,456(-4),ミラノボヴィッチ
29,2020/05/26,盛岡,晴,3,C2六組,8,4,4,7.9,4.0,8.0,高橋悠里,56,ダ1400,良,1:31.0,3.9,7-7,0.0-37.8,40.1,460(-4),コンチパーティー
30,2020/05/18,盛岡,晴,6,C2七組,10,2,2,54.3,8.0,4.0,高橋悠里,56,ダ1400,良,1:28.7,0.4,5-4,0.0-40.1,39.2,464(-4),キャッチザウェーブ
31,2020/05/11,水沢,晴,6,C2八組,11,7,9,87.4,11.0,9.0,高橋悠里,56,ダ1400,良,1:34.8,3.1,8-8-7-7,0.0-40.3,42.5,468(-7),マイネルエメ
32,2020/05/04,水沢,晴,5,C2八組,10,8,9,55.5,7.0,10.0,高橋悠里,56,ダ1400,良,1:35.4,3.2,10-10-8-9,0.0-40.5,42.1,475(+1),ポルターレ
33,2020/04/27,水沢,晴,7,C2七組,11,4,4,26.6,6.0,8.0,高橋悠里,56,ダ1400,稍,1:34.2,1.3,9-10-11-10,0.0-42.1,41.2,474(-2),クイーンズスタイル
34,2020/04/20,水沢,雨,8,C2六組,12,5,6,36.5,6.0,11.0,高橋悠里,56,ダ1400,不,1:30.8,2.5,10-11-9-9,0.0-39.4,40.2,476(-2),フローラルシトラス
35,2020/03/22,水沢,曇,6,C2三組,12,8,12,51.1,11.0,12.0,高橋悠里,56,ダ1400,稍,1:37.1,4.7,3-3-4-12,0.0-42.0,46.5,478(+17),ドラジュワール
36,2020/01/03,水沢,小雪,5,C2十組,9,6,6,4.5,3.0,5.0,高橋悠里,56,ダ1300,不,1:25.6,0.9,3-4-1-5,0.0-40.5,41.1,461(-1),ノルナゲスト
37,2019/12/24,水沢,小雪,4,C2九組,11,2,2,4.7,2.0,2.0,高橋悠里,56,ダ1400,不,1:32.9,0.6,2-2-2-2,0.0-41.1,41.5,462(-1),プリンシパル
38,2019/12/16,水沢,晴,4,C2九組,10,7,8,59.3,7.0,3.0,高橋悠里,56,ダ1300,不,1:25.4,1.3,3-3-3-2,0.0-39.6,40.7,463(-1),エリーピクシー
39,2019/12/08,水沢,小雪,3,C2八組,11,7,9,53.0,6.0,5.0,高橋悠里,56,ダ1300,不,1:23.7,1.0,6-6-4-4,0.0-38.6,39.0,464(+3),トーセンワンピース
40,2019/11/17,盛岡,晴,4,C2十組,9,5,5,5.3,2.0,4.0,村上忍,56,ダ1200,良,1:14.8,1.0,3-4,0.0-37.7,37.9,461(0),ヤマニンミルラ
41,2019/11/10,盛岡,晴,2,C2十組,8,1,1,12.9,5.0,2.0,村上忍,56,ダ1200,良,1:14.6,1.7,4-3,0.0-37.2,38.1,461(-1),レッドブラッサム
42,2019/11/03,盛岡,小雨,3,C2九組,9,8,9,7.0,3.0,4.0,坂口裕一,56,ダ1200,良,1:15.5,2.0,3-3,0.0-36.1,37.8,462(-6),シゲルサファイア
43,2019/10/27,盛岡,曇,1,C2十組,7,4,4,4.2,2.0,4.0,坂口裕一,56,ダ1200,稍,1:15.0,1.8,2-3,0.0-37.2,38.8,468(+3),マリノスピカ
44,2019/10/19,盛岡,雨,4,C2十三組,9,1,1,1.2,1.0,1.0,村上忍,56,ダ1200,不,1:13.1,-0.3,4-2,0.0-37.0,36.4,465(+2),(サンチルネッタ)
45,2019/10/12,盛岡,雨,2,C2十四組,9,8,8,2.2,2.0,2.0,坂口裕一,56,ダ1200,不,1:14.0,0.7,3-2,0.0-36.2,36.5,463(-1),シェアザプレジャー
46,2019/10/05,盛岡,曇,2,C2十五組,8,6,6,6.0,3.0,3.0,陶文峰,56,ダ1200,稍,1:15.4,1.3,2-2,0.0-37.4,38.6,464(-2),マースルマン
47,2019/09/28,盛岡,曇,1,C2十五組,8,2,2,5.6,5.0,6.0,村上忍,56,ダ1200,良,1:16.2,1.0,7-7,0.0-38.8,37.3,466(+18),スパイラルチャージ
48,2019/08/24,2新潟9,曇,12,3歳以上1勝クラス,13,5,6,69.5,11.0,7.0,杉原誠人,54,芝1200,良,1:10.3,0.7,10-9,34.4-35.2,34.8,448(-4),スピアーノ
49,2019/08/18,2新潟8,晴,12,3歳以上1勝クラス,18,2,4,405.9,17.0,8.0,杉原誠人,54,芝1000,良,0:55.9,0.8,17,32.5-33.0,32.8,452(-4),ガーシュウィン
50,2019/08/03,2新潟3,晴,7,3歳未勝利,18,4,7,410.2,18.0,13.0,杉原誠人,56,芝1600,良,1:35.0,1.3,11-10,34.9-35.0,35.2,456(0),オフウィドゥス
51,2019/03/31,3中山4,曇,6,3歳500万下,10,5,5,175.2,10.0,10.0,松岡正海,56,芝1600,稍,1:37.1,2.1,7-8-9,35.8-34.9,36.2,456(0),インテンスライト
52,2019/03/17,2中山8,晴,6,3歳500万下,13,7,10,445.4,13.0,8.0,松岡正海,56,芝1600,良,1:36.4,1.5,10-12-11,35.8-35.2,35.2,456(0),セリユーズ
53,2019/03/03,1小倉8,雨,5,3歳未勝利,18,8,16,320.1,17.0,11.0,嶋田純次,56,芝2000,重,2:07.2,2.6,13-13-12-9,35.9-38.9,40.1,456(-4),ダディーズトリップ
54,2019/02/17,1小倉4,晴,4,3歳未勝利,18,2,4,98.4,11.0,10.0,西田雄一,56,芝1200,良,1:10.5,1.6,11-11,33.5-35.4,35.8,460(+6),ケイアイサクソニー
55,2018/12/09,5中山4,曇,9,黒松賞(500万下),15,4,8,424.6,14.0,6.0,杉原誠人,55,芝1200,良,1:10.4,1.2,14-14,33.4-35.8,35.4,454(+4),ホウオウカトリーヌ
56,2018/12/01,5阪神1,晴,4,2歳未勝利,15,7,13,819.5,15.0,12.0,水口優也,55,芝1400,良,1:23.2,2.4,13-13,34.1-34.9,35.9,450(-4),ミッキースピリット
57,2018/11/17,5東京5,晴,6,2歳500万下,12,7,9,150.3,9.0,12.0,嘉藤貴行,55,芝1400,良,1:24.1,1.7,12-12,35.7-34.2,34.8,454(0),スタークォーツ
58,2018/11/10,3福島3,曇,3,2歳未勝利,16,2,4,415.9,16.0,15.0,嶋田純次,55,芝1200,良,1:13.0,1.9,11-12,34.9-36.2,36.6,454(+12),ミリオンゲーム
59,2018/09/15,4阪神3,曇,1,2歳未勝利,12,5,6,179.1,11.0,12.0,城戸義政,54,ダ1200,重,1:16.6,3.5,12-12,36.0-37.1,38.9,442(0),ウインバルドル
60,2018/09/09,4中山2,晴,1,2歳未勝利,16,3,6,306.9,16.0,12.0,菊沢一樹,52,芝1200,良,1:10.8,1.2,6-9,35.2-34.4,35.1,442(-4),マイネルアルケミー
61,2018/08/26,2新潟10,曇,1,2歳未勝利,15,4,6,64.1,11.0,13.0,大庭和弥,54,ダ1200,重,1:16.1,3.1,6-8,34.8-38.2,40.5,446(0),キチロクタービン
62,2018/08/04,2新潟3,晴,2,2歳未勝利,18,6,11,186.6,14.0,10.0,大庭和弥,54,芝1000,良,0:57.6,1.0,10,33.5-34.0,34.2,446(0),クロムウェル
63,2018/07/07,2福島3,曇,5,2歳新馬,15,7,12,179.9,15.0,11.0,杉原誠人,54,芝1200,稍,1:13.4,2.1,12-12,35.6-35.7,36.2,446(0),イチゴミルフィーユ
