race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306020612,2023/03/12,中山,曇,12,4歳以上1勝クラス,1勝クラス,15,4,6,4.4,3,4,三浦皇成,58,ダ,1200,良,1:12.4,0.5,9-9,36.6,464,アメトリーチェ
202305010107,2023/01/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,7.9,4,6,石川裕紀,57,ダ,1400,良,1:26.4,0.7,7-8,37.5,472,ゲンパチプライド
202205050604,2022/11/20,東京,曇,4,3歳以上1勝クラス,1勝クラス,16,4,7,13.1,7,5,石川裕紀,56,ダ,1400,良,1:26.1,0.5,13-15,36.1,470,セブンダートオー
202205040708,2022/10/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,7.2,4,2,石川裕紀,55,ダ,1400,良,1:25.0,0.0,9-9,36.3,468,インヴァリアンス
202205040207,2022/10/09,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,7,12,14.6,6,7,石川裕紀,55,ダ,1600,稍,1:37.0,1.6,9-9,36.8,474,タケルペガサス
202205020605,2022/05/08,東京,曇,5,3歳1勝クラス,1勝クラス,13,3,3,26.2,8,11,藤岡佑介,56,ダ,1600,良,1:39.6,1.9,9-8,37.3,454,ビヨンドザファザー
202205020106,2022/04/23,東京,晴,6,3歳1勝クラス,1勝クラス,16,7,14,250.9,15,5,藤岡佑介,56,ダ,1600,稍,1:36.7,1.0,14-15,36.3,452,ヴァルツァーシャル
202205010607,2022/02/13,東京,雨,7,3歳1勝クラス,1勝クラス,16,1,2,147.8,14,11,武豊,56,ダ,1600,不,1:37.5,1.2,16-15,36.6,450,フルオール
202107060610,2021/12/19,中京,曇,10,寒椿賞,1勝クラス,16,6,11,54.4,13,11,亀田温心,55,ダ,1400,重,1:24.8,1.2,10-11,38.3,456,グットディール
202105040404,2021/10/17,東京,雨,4,2歳新馬,新馬,15,6,12,22.4,8,1,菅原明良,55,ダ,1300,稍,1:20.0,-0.2,7-6,36.8,454,(キュートハイカー)
