race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/28,園田,晴,11,JRA交流加古川特別,,12,5,5,3.0,1,1,下原理,56,ダート,1400,良,1:29.5,-0.1,3-3-2-2,39.8,484,(コスミックエナジー)
202207040307,2022/06/11,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,7.4,3,11,秋山真一,57,ダート,1200,良,1:11.7,0.9,1-1,37.5,478,バーニングソウル
202207030807,2022/05/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,13,8,12,15.4,5,2,秋山真一,57,ダート,1200,良,1:11.4,0.6,4-4,36.5,486,ナムラボス
202103020204,2021/11/07,福島,晴,4,障害3歳以上未勝利,未勝利,11,7,8,18.8,8,9,小坂忠士,58,障,2750,良,3:08.4,8.1,1-2-5-8,13.7,484,マイネルダンク
202104050608,2021/10/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,53.9,11,7,小沢大仁,52,ダート,1800,重,1:51.8,0.8,6-6-7-7,37.3,484,アポロミラクル
202110040801,2021/09/05,小倉,晴,1,障害3歳以上未勝利,未勝利,10,3,3,83.8,10,10,小坂忠士,58,障,2860,良,3:16.9,5.0,9-8-7-7,13.8,490,シェーンクラート
202110040307,2021/08/21,小倉,曇,7,3歳未勝利,未勝利,18,8,16,22.3,5,15,武豊,56,芝,1200,良,1:09.3,1.3,5-7,35.8,490,ショウナンガニアン
202110030606,2021/07/18,小倉,曇,6,3歳未勝利,未勝利,18,1,2,40.8,10,11,城戸義政,56,芝,1200,良,1:09.5,0.9,13-14,35.4,488,ハクサンハーバー
202104020505,2021/05/22,新潟,晴,5,3歳未勝利,未勝利,15,3,6,37.8,11,8,永島まな,52,芝,1200,重,1:11.8,0.6,9-9,36.8,476,クインズムーン
202007020403,2020/09/20,中京,曇,3,2歳未勝利,未勝利,11,8,11,28.1,7,5,幸英明,54,芝,1200,良,1:10.7,0.7,3-3,35.5,476,ココクラッシュ
202007020203,2020/09/13,中京,曇,3,2歳未勝利,未勝利,10,2,2,58.0,9,8,泉谷楓真,51,芝,1600,良,1:37.5,1.3,7-8-9,36.0,476,シャドウエリス
202004020102,2020/07/25,新潟,曇,2,2歳未勝利,未勝利,13,3,3,30.9,6,8,柴田善臣,54,芝,1800,稍,1:49.1,2.6,8-8,36.4,476,ワンダフルタウン
202009040306,2020/07/11,阪神,曇,6,2歳新馬,新馬,8,5,5,9.8,5,5,田中健,54,芝,1200,重,1:15.0,1.7,7-7,36.6,486,セレッソフレイム
