race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405020908,2024/05/18,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,14.4,6,2,大野拓弥,58,ダート,1400,良,1:24.8,0.1,8-8,35.3,518,ショウナンアビアス
202405010712,2024/02/17,東京,曇,12,4歳以上1勝クラス,1勝クラス,16,2,3,31.7,9,6,大野拓弥,58,ダート,1600,良,1:38.4,0.7,13-14,37.6,510,ピックアップライン
202406010407,2024/01/13,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,7.4,6,10,大野拓弥,57,ダート,1800,良,1:55.7,1.7,11-11-12-9,39.1,502,オセアバトルプラン
202307040603,2023/12/17,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,15,5.7,2,4,佐々木大,56,ダート,1400,稍,1:25.3,0.4,9-9,37.7,510,ジュンウィンダム
202307040103,2023/12/02,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,5,10,6.4,3,3,佐々木大,56,ダート,1400,良,1:26.0,0.8,15-16,36.9,512,スマートアンバー
202305030112,2023/06/03,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,2,4,59.9,11,5,大野拓弥,55,ダート,1400,重,1:23.3,1.2,16-16,34.7,494,メイデンタワー
202305020702,2023/05/13,東京,雨,2,3歳未勝利,未勝利,16,4,8,4.8,2,1,大野拓弥,56,ダート,1600,稍,1:37.4,0.0,6-6,36.4,494,(コレクテイニア)
202305020402,2023/04/30,東京,曇,2,3歳未勝利,未勝利,16,8,16,3.1,1,3,大野拓弥,56,ダート,1400,良,1:26.5,0.4,11-11,36.6,496,マスグラバイト
202306030506,2023/04/08,中山,曇,6,3歳未勝利,未勝利,15,3,5,7.1,5,2,大野拓弥,56,ダート,1800,稍,1:55.3,0.1,7-6-7-3,39.0,490,マンノライトニング
202306030102,2023/03/25,中山,雨,2,3歳未勝利,未勝利,16,2,3,7.4,5,6,大野拓弥,56,ダート,1200,不,1:12.2,1.1,12-10,36.5,498,キョウエイカンフ
202306020502,2023/03/11,中山,晴,2,3歳未勝利,未勝利,16,2,3,16.7,5,5,木幡巧也,56,ダート,1200,良,1:12.6,1.3,11-11,36.9,500,エコロドゥネス
202310010502,2023/01/28,小倉,晴,2,3歳未勝利,未勝利,16,8,16,17.7,6,6,松若風馬,56,芝,1200,重,1:11.0,0.7,4-4,35.4,504,ステークホルダー
202310010206,2023/01/15,小倉,晴,6,3歳未勝利,未勝利,14,4,5,8.3,5,8,勝浦正樹,56,芝,1800,稍,1:50.9,1.7,12-11-6-6,38.5,494,ホウオウスーペリア
202206050803,2022/12/25,中山,晴,3,2歳未勝利,未勝利,16,8,15,26.7,9,6,岩田康誠,55,芝,1600,良,1:36.4,1.6,9-7-7,36.6,486,スズハローム
202209060104,2022/12/03,阪神,晴,4,2歳未勝利,未勝利,11,4,4,35.0,8,3,岩田康誠,55,芝,1600,良,1:36.2,0.4,11-11,33.8,486,ニシノベストワン
202203030503,2022/11/19,福島,晴,3,2歳未勝利,未勝利,16,6,11,6.8,4,9,勝浦正樹,55,芝,1800,良,1:52.0,0.8,7-8-4-3,36.5,490,レミージュ
202206040902,2022/10/02,中山,晴,2,2歳未勝利,未勝利,14,3,4,20.5,5,5,木幡巧也,55,芝,1600,良,1:36.6,1.0,13-11-10,34.8,480,オールパルフェ
202206040102,2022/09/10,中山,晴,2,2歳未勝利,未勝利,14,8,14,15.8,7,7,木幡巧也,54,芝,1600,良,1:35.8,1.5,10-5-4,35.5,488,サンティーテソーロ
202203020302,2022/07/09,福島,小雨,2,2歳未勝利,未勝利,8,3,3,2.8,2,2,木幡巧也,54,芝,1800,良,1:50.7,1.6,2-2-2-2,38.0,480,ゴッドファーザー
202205030701,2022/06/25,東京,晴,1,2歳未勝利,未勝利,9,6,6,17.0,4,3,木幡巧也,54,芝,1600,良,1:35.4,0.6,2-2,36.3,490,スズカダブル
202205030105,2022/06/04,東京,晴,5,2歳新馬,新馬,13,4,5,81.0,11,7,丹内祐次,54,芝,1600,良,1:36.9,1.6,8-7,34.6,492,ノッキングポイント
