,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
0,2024/07/27,佐賀,晴,3,C2ー5組,10,7,7,2.7,1,3,石川慎将,54,ダ1300,良,1:25.3,0.2,2-2-2-2,0.0-39.1,39.2,457(0),ドリームラヴァー
1,2024/07/14,佐賀,雨,3,C2ー6組,12,6,7,9.5,6,4,田中純,54,ダ1300,不,1:25.5,0.5,2-2-2-1,0.0-39.2,39.6,457(-2),マーベラスムーン
2,2024/06/23,佐賀,雨,3,C2ー8組,12,6,7,3.7,1,3,山下裕貴,54,ダ1400,不,1:32.2,1.3,3-3-3-3,0.0-39.9,40.8,459(-4),グレースエンブレム
3,2024/06/11,佐賀,曇,1,C2ー9組,12,2,2,8.3,2,5,山下裕貴,54,ダ1300,重,1:26.0,0.7,1-1-1-2,0.0-39.8,40.5,463(+9),パイロセーラ
4,2024/05/26,佐賀,曇,4,UMATENA賞,12,4,4,5.0,1,2,田中純,54,ダ1400,良,1:32.5,0.2,1-1-1-1,0.0-39.8,40.0,454(-6),サンマルビクトリー
5,2024/05/12,佐賀,雨,5,チャレンジシリーズ,10,2,2,7.4,4,4,田中直人,54,ダ1400,不,1:32.6,0.3,4-4-4-3,0.0-40.7,40.7,460(+2),マウンテンスワロー
6,2024/04/27,佐賀,晴,5,C2ー15組,10,3,3,3.3,2,4,石川慎将,54,ダ1300,重,1:26.4,1.3,4-4-4-4,0.0-38.1,38.9,458(-7),クリノファイヤー
7,2024/04/07,佐賀,曇,2,C2ー17組,9,2,2,4.1,2,2,石川慎将,54,ダ1300,稍,1:25.4,0.0,4-4-4-2,0.0-41.3,39.4,465(-4),パンケーキ
8,2024/03/23,佐賀,雨,2,C2ー17組,11,5,5,5.5,2,4,中山蓮王,53,ダ1400,不,1:31.8,0.4,3-3-5-3,0.0-39.7,39.8,469(-3),オスカーウィナー
9,2024/03/03,佐賀,曇,3,C2ー20組,11,6,7,9.9,5,2,中山蓮王,53,ダ1400,重,1:32.7,0.1,1-1-1-1,0.0-40.0,40.1,472(+2),ビディー
10,2024/02/18,佐賀,晴,4,C2ー19組,12,5,5,11.4,4,6,中山蓮王,53,ダ1300,良,1:26.8,1.7,1-1-2-3,0.0-39.3,41.0,470(+4),サンマルカーラ
11,2024/02/04,佐賀,曇,4,C2ー20組,12,1,1,20.9,8,7,中山蓮王,53,ダ1300,不,1:27.5,0.9,1-1-1-2,0.0-40.1,41.0,466(-4),キーマーキュリー
12,2024/01/25,佐賀,晴,12,SAGAリベンジャー,12,7,9,70.8,8,6,中山蓮王,53,ダ1300,不,1:25.7,1.3,3-3-2-5,0.0-39.1,40.2,470(0),トリニティテソーロ
13,2024/01/06,佐賀,晴,7,C2ー18組,12,7,10,52.5,11,10,中山蓮王,53,ダ1300,稍,1:27.7,0.9,5-5-8-9,0.0-39.7,40.0,470(+3),ベラストレーガ
14,2023/12/18,佐賀,曇,1,C2ー16組,11,6,7,182.8,11,10,中山蓮王,53,ダ1400,稍,1:33.2,2.5,9-7-10-10,0.0-38.4,39.9,467(+1),ニシノカナン
15,2023/12/03,佐賀,曇,7,C2ー17組,11,6,7,94.1,9,7,中山蓮王,53,ダ1400,良,1:32.2,1.7,3-4-4-5,0.0-39.2,40.4,466(+4),デルマコテナゲ
