race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,8,16,31.8,11,6,丸山元気,56,芝,1200,良,1:08.5,0.3,6-6,34.1,476,フィアーノロマーノ
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,5,10,17.7,7,6,武豊,56,芝,1200,良,1:08.4,0.5,6-6,34.2,472,ダノンスマッシュ
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,3,5,7.3,3,6,武豊,55,芝,1200,稍,1:08.3,0.5,7-4,34.9,478,レッドアンシェル
202003020611,2020/07/19,福島,晴,11,福島テレビOP(OP),オープン,16,5,9,4.3,2,1,丸山元気,56,芝,1200,良,1:08.5,-0.2,2-2,34.7,480,(プリディカメント)
202008030611,2020/05/10,京都,曇,11,鞍馬S(OP),オープン,12,6,8,4.9,3,2,藤岡佑介,56,芝,1200,良,1:07.7,0.0,5-5,33.2,482,タイセイアベニール
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,2,3,5.9,4,4,ヒューイ,54,芝,1200,稍,1:08.4,0.1,6-6,34.3,482,ラヴィングアンサー
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,2,3,26.0,9,4,鮫島克駿,56,芝,1200,重,1:10.3,0.3,5-4,36.0,482,シヴァージ
201908010111,2019/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,17,6,11,92.4,12,11,浜中俊,53,芝,1600,良,1:35.3,0.4,3-5,35.2,488,パクスアメリカーナ
201809050311,2018/12/08,阪神,晴,11,リゲルS(OP),オープン,11,6,7,24.9,7,5,藤岡佑介,55,芝,1600,良,1:34.2,0.9,1-1,35.4,478,パクスアメリカーナ
201808040211,2018/10/07,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,18,7,13,6.8,3,11,藤岡康太,52,芝,1200,良,1:08.7,0.5,14-15,33.9,466,アンヴァル
201801020411,2018/08/26,札幌,晴,11,キーンランドC(GIII),オープン,16,6,12,14.8,6,7,福永祐一,53,芝,1200,稍,1:10.2,0.8,11-4,35.4,474,ナックビーナス
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,7,14,4.3,2,2,福永祐一,56,芝,1200,良,1:08.2,0.2,12-12,33.2,468,ゴールドクイーン
201809020706,2018/04/14,阪神,曇,6,3歳500万下,,16,3,5,3.7,2,1,福永祐一,56,芝,1200,良,1:08.7,-0.4,6-4,34.2,474,(バーニングペスカ)
201810010810,2018/03/04,小倉,晴,10,萌黄賞(500万下),,18,7,13,15.5,6,2,義英真,56,芝,1200,良,1:08.5,0.2,14-14,34.4,466,モズスーパーフレア
201808020509,2018/02/10,京都,雨,9,こぶし賞(500万下),,14,6,10,71.7,10,13,幸英明,56,芝,1600,稍,1:39.1,3.4,1-2,40.8,480,パクスアメリカーナ
201709050109,2017/12/02,阪神,晴,9,シクラメン賞(500万下),,7,7,7,10.7,4,7,川田将雅,55,芝,1800,良,1:48.0,2.4,3-3,36.7,468,オブセッション
201708050107,2017/11/03,京都,晴,7,2歳新馬,新馬,12,4,4,5.8,3,1,川田将雅,55,芝,1600,良,1:35.4,-0.5,1-1,35.1,476,(メラナイト)
