,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2021/02/02,姫路,晴,6,C2二,10,5,5,7.7,4,4,大柿一真,54,ダ1400,稍,1:34.4,0.9,7-8-6-3,0.0-40.1,40.1,426(+3),ユキネエ
24,2021/01/14,姫路,晴,7,C2二,10,5,5,18.6,6,3,大柿一真,54,ダ1400,良,1:33.8,0.3,2-2-2-3,0.0-38.7,38.9,423(+3),ミッドホエール
25,2020/12/29,園田,晴,6,C2三,10,7,8,2.2,1,2,大柿一真,54,ダ1400,稍,1:33.7,0.0,3-3-3-2,0.0-41.9,41.2,420(-2),バベルノトウ
26,2020/12/17,園田,晴,4,C2三,10,2,2,4.6,2,4,山本咲希,54,ダ1400,良,1:34.5,0.7,5-4-5-4,0.0-39.7,40.1,422(+3),ソフィスティケイト
27,2020/12/03,園田,晴,3,C3一,9,2,2,5.0,3,2,山本咲希,54,ダ1400,良,1:33.7,0.2,3-3-3-3,0.0-40.4,40.4,419(0),ファルサ
28,2020/11/18,園田,晴,1,C3二,10,6,6,6.0,3,2,大柿一真,54,ダ1400,良,1:33.2,0.1,2-2-2-2,0.0-39.8,39.8,419(+1),バレンタインハート
29,2020/11/03,園田,晴,2,C3二,10,8,10,5.7,3,3,大柿一真,54,ダ1400,重,1:32.2,0.7,3-4-5-5,0.0-39.7,40.1,418(+3),トーセンスプリント
30,2020/10/15,園田,晴,3,C3二,10,7,7,15.2,4,3,大柿一真,54,ダ1400,良,1:35.3,0.6,2-2-2-2,0.0-40.9,41.3,415(+1),キングファースト
31,2020/10/02,園田,晴,3,C3一,10,2,2,10.0,6,8,大柿一真,54,ダ1400,良,1:35.6,2.2,9-9-7-7,0.0-40.0,41.2,414(-6),ゴールデンブランコ
32,2020/09/18,園田,曇,4,C3一,9,4,4,6.1,3,8,大柿一真,54,ダ1400,良,1:36.0,2.0,5-5-5-6,0.0-38.9,40.6,420(-3),ミッドホエール
33,2020/05/28,園田,晴,6,C2三,10,1,1,3.6,2,5,大柿一真,54,ダ1400,良,1:33.9,1.1,7-7-7-6,0.0-41.4,42.0,423(+2),シチリアノアガタ
34,2020/05/05,園田,晴,1,C3二,10,2,2,1.8,1,1,大柿一真,54,ダ1400,良,1:32.9,0.0,3-3-3-3,0.0-40.3,40.0,421(+13),(レッドカイラス)
35,2020/01/22,姫路,曇,7,C2一,10,7,8,12.3,6,6,大柿一真,55,ダ1400,良,1:33.5,1.6,8-8-6-5,0.0-38.3,39.3,408(0),カフェノヴィーン
36,2020/01/09,園田,曇,4,C2三,10,2,2,4.3,2,1,大柿一真,54,ダ1400,不,1:29.5,-0.2,3-3-3-3,0.0-38.7,38.3,408(-3),(クラトキン)
37,2019/12/26,園田,曇,6,C2三,9,4,4,6.4,3,3,大柿一真,54,ダ1400,重,1:31.9,1.0,7-7-3-3,0.0-38.1,38.8,411(+1),ブラックアンバー
38,2019/12/12,園田,晴,3,C3一,10,7,8,2.5,2,1,大柿一真,54,ダ1400,良,1:33.0,-0.5,2-2-1-1,0.0-40.1,40.0,410(-3),(クィーンズウェイ)
39,2019/11/28,園田,曇,4,C3一,10,8,9,5.4,4,2,大柿一真,54,ダ1400,良,1:32.1,0.6,4-4-3-3,0.0-38.9,39.1,413(+3),ミトノクリ
40,2019/11/14,園田,晴,10,JRA交流大和川特別,12,2,2,236.2,12,10,長谷部駿,53,ダ1870,良,2:06.6,5.0,12-12-11-10,0.0-38.8,39.9,410(+1),エルティグレ
41,2019/11/01,園田,晴,7,C2一,10,4,4,157.2,9,6,大柿一真,54,ダ1400,良,1:31.1,1.9,9-9-7-6,0.0-38.9,40.0,409(-1),ザプリオレス
42,2019/10/16,園田,晴,5,C2三,10,5,5,6.7,2,4,大柿一真,54,ダ1400,良,1:32.9,2.1,8-8-8-7,0.0-39.5,40.6,410(+6),ザプリオレス
43,2019/08/25,2新潟10,晴,3,3歳未勝利,18,3,6,69.3,13,13,川又賢治,53,芝2000,稍,2:02.8,1.2,13-13-16-16,35.6-36.5,36.4,404(0),デュアライズ
44,2019/08/04,2新潟4,晴,4,3歳未勝利,18,6,11,15.4,7,6,藤田菜七,51,芝2000,良,2:01.9,0.3,8-10-8-9,35.3-35.5,35.3,404(-8),シュブリーム
45,2019/07/21,2福島8,曇,4,3歳未勝利,16,5,9,78.5,13,4,藤田菜七,51,芝1800,稍,1:51.5,0.2,8-9-8-8,36.7-37.3,36.7,412(+4),ウエスタンランポ
46,2019/06/29,2福島1,曇,4,3歳未勝利,16,6,12,229.5,13,13,小林凌大,51,芝1800,良,1:50.5,1.8,15-16-15-15,36.0-35.9,36.0,408(-2),マイキューティー
47,2019/05/04,1新潟3,晴,6,3歳未勝利,16,8,15,129.7,14,8,小林凌大,51,芝1800,良,1:48.9,1.4,9-12,35.6-35.6,35.7,410(-2),ベルキューティ
48,2019/04/14,1福島4,晴,2,3歳未勝利,16,1,1,108.5,13,7,小林凌大,51,芝1800,良,1:50.6,0.9,7-7-7-6,36.2-35.8,36.0,412(-8),ショウサンシルエラ
49,2019/01/20,1中山7,晴,2,3歳未勝利,16,4,7,99.0,12,15,勝浦正樹,54,ダ1800,良,2:00.8,3.2,4-4-4-4,37.9-39.5,42.3,420(+2),グッバイガール
50,2018/12/08,5中山3,曇,4,2歳未勝利,16,7,13,85.6,10,9,勝浦正樹,54,芝1800,良,1:50.7,1.6,10-12-9-10,37.0-36.1,36.7,418(-10),メッシーナ
51,2018/09/29,4中山8,小雨,5,2歳新馬,16,8,15,180.2,12,7,勝浦正樹,54,芝1600,良,1:37.4,0.8,4-6-6,36.7-35.1,35.4,428(0),オトナノジジョウ
